n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,114,1,114,114,114,0.000102665,1,0.000102665,0.000102665,0.000102665,1029,1,1029,1029,1029,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.4525e-05,1,5.4525e-05,5.4525e-05,5.4525e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,7.4769e-05,1,7.4769e-05,7.4769e-05,7.4769e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,5.5138e-05,1,5.5138e-05,5.5138e-05,5.5138e-05,535,1,535,535,535,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.5905e-05,1,6.5905e-05,6.5905e-05,6.5905e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.7093e-05,1,7.7093e-05,7.7093e-05,7.7093e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.9093e-05,1,8.9093e-05,8.9093e-05,8.9093e-05,890,1,890,890,890,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,6.2816e-05,1,6.2816e-05,6.2816e-05,6.2816e-05,617,1,617,617,617,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.2662e-05,1,6.2662e-05,6.2662e-05,6.2662e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.3033e-05,1,5.3033e-05,5.3033e-05,5.3033e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,5.9391e-05,1,5.9391e-05,5.9391e-05,5.9391e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.5915e-05,1,7.5915e-05,7.5915e-05,7.5915e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.2012e-05,1,6.2012e-05,6.2012e-05,6.2012e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.4629e-05,1,6.4629e-05,6.4629e-05,6.4629e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,8.0161e-05,1,8.0161e-05,8.0161e-05,8.0161e-05,793,1,793,793,793,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,104,1,104,104,104,5.1367e-05,1,5.1367e-05,5.1367e-05,5.1367e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,7.7583e-05,1,7.7583e-05,7.7583e-05,7.7583e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,5.1609e-05,1,5.1609e-05,5.1609e-05,5.1609e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,7.1242e-05,1,7.1242e-05,7.1242e-05,7.1242e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.1119e-05,1,5.1119e-05,5.1119e-05,5.1119e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.4867e-05,1,6.4867e-05,6.4867e-05,6.4867e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.2415e-05,1,5.2415e-05,5.2415e-05,5.2415e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,5.4905e-05,1,5.4905e-05,5.4905e-05,5.4905e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,761,1,761,761,761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,830,1,830,830,830,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.8841e-05,1,7.8841e-05,7.8841e-05,7.8841e-05,737,1,737,737,737,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.6408e-05,1,6.6408e-05,6.6408e-05,6.6408e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,723,1,723,723,723,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,8.4572e-05,1,8.4572e-05,8.4572e-05,8.4572e-05,837,1,837,837,837,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,646,1,646,646,646,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,6.5905e-05,1,6.5905e-05,6.5905e-05,6.5905e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.00010011,1,0.00010011,0.00010011,0.00010011,1001,1,1001,1001,1001,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,101,1,101,101,101,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,6.2063e-05,1,6.2063e-05,6.2063e-05,6.2063e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.6724e-05,1,6.6724e-05,6.6724e-05,6.6724e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,6.1249e-05,1,6.1249e-05,6.1249e-05,6.1249e-05,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,9.0338e-05,1,9.0338e-05,9.0338e-05,9.0338e-05,910,1,910,910,910,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,6.323e-05,1,6.323e-05,6.323e-05,6.323e-05,616,1,616,616,616,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,8.8155e-05,1,8.8155e-05,8.8155e-05,8.8155e-05,868,1,868,868,868,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,8.734e-05,1,8.734e-05,8.734e-05,8.734e-05,872,1,872,872,872,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,3.3361e-05,1,3.3361e-05,3.3361e-05,3.3361e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,106,1,106,106,106,5.0948e-05,1,5.0948e-05,5.0948e-05,5.0948e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,8.0731e-05,1,8.0731e-05,8.0731e-05,8.0731e-05,805,1,805,805,805,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.6495e-05,1,7.6495e-05,7.6495e-05,7.6495e-05,753,1,753,753,753,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,8.9588e-05,1,8.9588e-05,8.9588e-05,8.9588e-05,890,1,890,890,890,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,6.5308e-05,1,6.5308e-05,6.5308e-05,6.5308e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,8.8545e-05,1,8.8545e-05,8.8545e-05,8.8545e-05,884,1,884,884,884,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,720,1,720,720,720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.5266e-05,1,7.5266e-05,7.5266e-05,7.5266e-05,746,1,746,746,746,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,7.6366e-05,1,7.6366e-05,7.6366e-05,7.6366e-05,759,1,759,759,759,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,8.1573e-05,1,8.1573e-05,8.1573e-05,8.1573e-05,808,1,808,808,808,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.6243e-05,1,7.6243e-05,7.6243e-05,7.6243e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,8.7479e-05,1,8.7479e-05,8.7479e-05,8.7479e-05,876,1,876,876,876,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,5.3856e-05,1,5.3856e-05,5.3856e-05,5.3856e-05,523,1,523,523,523,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,7.5008e-05,1,7.5008e-05,7.5008e-05,7.5008e-05,745,1,745,745,745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.4204e-05,1,6.4204e-05,6.4204e-05,6.4204e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,725,1,725,725,725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.2572e-05,1,7.2572e-05,7.2572e-05,7.2572e-05,714,1,714,714,714,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.3859e-05,1,5.3859e-05,5.3859e-05,5.3859e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,6.182e-05,1,6.182e-05,6.182e-05,6.182e-05,604,1,604,604,604,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000120703,1,0.000120703,0.000120703,0.000120703,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,4.1428e-05,1,4.1428e-05,4.1428e-05,4.1428e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,106,1,106,106,106,5.3139e-05,1,5.3139e-05,5.3139e-05,5.3139e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.6897e-05,1,7.6897e-05,7.6897e-05,7.6897e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.3933e-05,1,6.3933e-05,6.3933e-05,6.3933e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.7343e-05,1,5.7343e-05,5.7343e-05,5.7343e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.1203e-05,1,7.1203e-05,7.1203e-05,7.1203e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,5.6629e-05,1,5.6629e-05,5.6629e-05,5.6629e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,117,1,117,117,117,0.00010856,1,0.00010856,0.00010856,0.00010856,1049,1,1049,1049,1049,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,7.0696e-05,1,7.0696e-05,7.0696e-05,7.0696e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.2837e-05,1,6.2837e-05,6.2837e-05,6.2837e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,914,1,914,914,914,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.2594e-05,1,6.2594e-05,6.2594e-05,6.2594e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,7.8471e-05,1,7.8471e-05,7.8471e-05,7.8471e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,7.3698e-05,1,7.3698e-05,7.3698e-05,7.3698e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,9.0096e-05,1,9.0096e-05,9.0096e-05,9.0096e-05,899,1,899,899,899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,6.4003e-05,1,6.4003e-05,6.4003e-05,6.4003e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,8.0663e-05,1,8.0663e-05,8.0663e-05,8.0663e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.5366e-05,1,7.5366e-05,7.5366e-05,7.5366e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,7.6131e-05,1,7.6131e-05,7.6131e-05,7.6131e-05,758,1,758,758,758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,8.3162e-05,1,8.3162e-05,8.3162e-05,8.3162e-05,811,1,811,811,811,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000101832,1,0.000101832,0.000101832,0.000101832,1015,1,1015,1015,1015,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,6.9469e-05,1,6.9469e-05,6.9469e-05,6.9469e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,100,1,100,100,100,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,108,1,108,108,108,6.826e-05,1,6.826e-05,6.826e-05,6.826e-05,679,1,679,679,679,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,6.6261e-05,1,6.6261e-05,6.6261e-05,6.6261e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,116,1,116,116,116,0.000104971,1,0.000104971,0.000104971,0.000104971,1057,1,1057,1057,1057,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,8.7856e-05,1,8.7856e-05,8.7856e-05,8.7856e-05,873,1,873,873,873,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,4.9497e-05,1,4.9497e-05,4.9497e-05,4.9497e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,115,1,115,115,115,9.0925e-05,1,9.0925e-05,9.0925e-05,9.0925e-05,904,1,904,904,904,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,6.5503e-05,1,6.5503e-05,6.5503e-05,6.5503e-05,638,1,638,638,638,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,104,1,104,104,104,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,99,1,99,99,99,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,105,1,105,105,105,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.5045e-05,1,7.5045e-05,7.5045e-05,7.5045e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,9.0628e-05,1,9.0628e-05,9.0628e-05,9.0628e-05,889,1,889,889,889,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,8.4538e-05,1,8.4538e-05,8.4538e-05,8.4538e-05,833,1,833,833,833,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,8.6883e-05,1,8.6883e-05,8.6883e-05,8.6883e-05,856,1,856,856,856,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,118,1,118,118,118,0.000132575,1,0.000132575,0.000132575,0.000132575,1357,1,1357,1357,1357,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
16,90,108,1,108,108,108,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,604,1,604,604,604,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.7998e-05,1,7.7998e-05,7.7998e-05,7.7998e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.9837e-05,1,6.9837e-05,6.9837e-05,6.9837e-05,687,1,687,687,687,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.3528e-05,1,6.3528e-05,6.3528e-05,6.3528e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,4.3284e-05,1,4.3284e-05,4.3284e-05,4.3284e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,6.2406e-05,1,6.2406e-05,6.2406e-05,6.2406e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,6.3335e-05,1,6.3335e-05,6.3335e-05,6.3335e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,116,1,116,116,116,0.000106083,1,0.000106083,0.000106083,0.000106083,1044,1,1044,1044,1044,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,114,1,114,114,114,0.000103292,1,0.000103292,0.000103292,0.000103292,1044,1,1044,1044,1044,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,103,1,103,103,103,5.2725e-05,1,5.2725e-05,5.2725e-05,5.2725e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,6.2786e-05,1,6.2786e-05,6.2786e-05,6.2786e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.5774e-05,1,7.5774e-05,7.5774e-05,7.5774e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.0911e-05,1,5.0911e-05,5.0911e-05,5.0911e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,5.422e-05,1,5.422e-05,5.422e-05,5.422e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,9.0761e-05,1,9.0761e-05,9.0761e-05,9.0761e-05,910,1,910,910,910,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,922,1,922,922,922,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,636,1,636,636,636,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,8.8402e-05,1,8.8402e-05,8.8402e-05,8.8402e-05,879,1,879,879,879,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,5.3249e-05,1,5.3249e-05,5.3249e-05,5.3249e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,5.0486e-05,1,5.0486e-05,5.0486e-05,5.0486e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.0399e-05,1,6.0399e-05,6.0399e-05,6.0399e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,6.5677e-05,1,6.5677e-05,6.5677e-05,6.5677e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,7.5594e-05,1,7.5594e-05,7.5594e-05,7.5594e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,767,1,767,767,767,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.3347e-05,1,7.3347e-05,7.3347e-05,7.3347e-05,716,1,716,716,716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.4682e-05,1,7.4682e-05,7.4682e-05,7.4682e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.2435e-05,1,5.2435e-05,5.2435e-05,5.2435e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,7.5973e-05,1,7.5973e-05,7.5973e-05,7.5973e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.278e-05,1,7.278e-05,7.278e-05,7.278e-05,713,1,713,713,713,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.2978e-05,1,6.2978e-05,6.2978e-05,6.2978e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.7175e-05,1,6.7175e-05,6.7175e-05,6.7175e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,6.0485e-05,1,6.0485e-05,6.0485e-05,6.0485e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.3815e-05,1,7.3815e-05,7.3815e-05,7.3815e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,106,1,106,106,106,7.8238e-05,1,7.8238e-05,7.8238e-05,7.8238e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.3977e-05,1,7.3977e-05,7.3977e-05,7.3977e-05,734,1,734,734,734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,832,1,832,832,832,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,8.9608e-05,1,8.9608e-05,8.9608e-05,8.9608e-05,886,1,886,886,886,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000101725,1,0.000101725,0.000101725,0.000101725,835,1,835,835,835,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,6.7473e-05,1,6.7473e-05,6.7473e-05,6.7473e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.6924e-05,1,7.6924e-05,7.6924e-05,7.6924e-05,758,1,758,758,758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.7678e-05,1,7.7678e-05,7.7678e-05,7.7678e-05,768,1,768,768,768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,7.3631e-05,1,7.3631e-05,7.3631e-05,7.3631e-05,728,1,728,728,728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,6.4245e-05,1,6.4245e-05,6.4245e-05,6.4245e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
