n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,893,1,893,893,893,0.000515958,1,0.000515958,0.000515958,0.000515958,5409,1,5409,5409,5409,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.000454252,1,0.000454252,0.000454252,0.000454252,4726,1,4726,4726,4726,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,883,1,883,883,883,0.000353621,1,0.000353621,0.000353621,0.000353621,3557,1,3557,3557,3557,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,897,1,897,897,897,0.000510347,1,0.000510347,0.000510347,0.000510347,5364,1,5364,5364,5364,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,910,1,910,910,910,0.000699189,1,0.000699189,0.000699189,0.000699189,7386,1,7386,7386,7386,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,885,1,885,885,885,0.00043108,1,0.00043108,0.00043108,0.00043108,4499,1,4499,4499,4499,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,882,1,882,882,882,0.000409866,1,0.000409866,0.000409866,0.000409866,4307,1,4307,4307,4307,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,880,1,880,880,880,0.000444545,1,0.000444545,0.000444545,0.000444545,4628,1,4628,4628,4628,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,907,1,907,907,907,0.000693795,1,0.000693795,0.000693795,0.000693795,7402,1,7402,7402,7402,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,891,1,891,891,891,0.000523222,1,0.000523222,0.000523222,0.000523222,5525,1,5525,5525,5525,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,883,1,883,883,883,0.000445066,1,0.000445066,0.000445066,0.000445066,4634,1,4634,4634,4634,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,893,1,893,893,893,0.000486945,1,0.000486945,0.000486945,0.000486945,5117,1,5117,5117,5117,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,895,1,895,895,895,0.000707607,1,0.000707607,0.000707607,0.000707607,7496,1,7496,7496,7496,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.000378236,1,0.000378236,0.000378236,0.000378236,3926,1,3926,3926,3926,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,893,1,893,893,893,0.000546301,1,0.000546301,0.000546301,0.000546301,5748,1,5748,5748,5748,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,910,1,910,910,910,0.000577345,1,0.000577345,0.000577345,0.000577345,6089,1,6089,6089,6089,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,870,1,870,870,870,0.000371569,1,0.000371569,0.000371569,0.000371569,3861,1,3861,3861,3861,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,895,1,895,895,895,0.000441537,1,0.000441537,0.000441537,0.000441537,4625,1,4625,4625,4625,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,905,1,905,905,905,0.000532347,1,0.000532347,0.000532347,0.000532347,5596,1,5596,5596,5596,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,891,1,891,891,891,0.000512676,1,0.000512676,0.000512676,0.000512676,5403,1,5403,5403,5403,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,876,1,876,876,876,0.000411683,1,0.000411683,0.000411683,0.000411683,4311,1,4311,4311,4311,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,871,1,871,871,871,0.000402897,1,0.000402897,0.000402897,0.000402897,4235,1,4235,4235,4235,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,872,1,872,872,872,0.000475153,1,0.000475153,0.000475153,0.000475153,4982,1,4982,4982,4982,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000478773,1,0.000478773,0.000478773,0.000478773,4980,1,4980,4980,4980,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,888,1,888,888,888,0.000606857,1,0.000606857,0.000606857,0.000606857,6390,1,6390,6390,6390,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,902,1,902,902,902,0.000469663,1,0.000469663,0.000469663,0.000469663,4943,1,4943,4943,4943,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000491143,1,0.000491143,0.000491143,0.000491143,5146,1,5146,5146,5146,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,890,1,890,890,890,0.000463726,1,0.000463726,0.000463726,0.000463726,4846,1,4846,4846,4846,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,890,1,890,890,890,0.000585562,1,0.000585562,0.000585562,0.000585562,6178,1,6178,6178,6178,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.000461532,1,0.000461532,0.000461532,0.000461532,4843,1,4843,4843,4843,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,889,1,889,889,889,0.000568654,1,0.000568654,0.000568654,0.000568654,5944,1,5944,5944,5944,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,885,1,885,885,885,0.000496043,1,0.000496043,0.000496043,0.000496043,5189,1,5189,5189,5189,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000581275,1,0.000581275,0.000581275,0.000581275,6115,1,6115,6115,6115,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,891,1,891,891,891,0.000537692,1,0.000537692,0.000537692,0.000537692,5622,1,5622,5622,5622,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,893,1,893,893,893,0.000493614,1,0.000493614,0.000493614,0.000493614,5182,1,5182,5182,5182,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,893,1,893,893,893,0.000662266,1,0.000662266,0.000662266,0.000662266,7066,1,7066,7066,7066,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,878,1,878,878,878,0.000453803,1,0.000453803,0.000453803,0.000453803,4745,1,4745,4745,4745,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,886,1,886,886,886,0.000452091,1,0.000452091,0.000452091,0.000452091,4742,1,4742,4742,4742,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,897,1,897,897,897,0.000459683,1,0.000459683,0.000459683,0.000459683,4823,1,4823,4823,4823,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,870,1,870,870,870,0.000442652,1,0.000442652,0.000442652,0.000442652,4635,1,4635,4635,4635,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,896,1,896,896,896,0.000433673,1,0.000433673,0.000433673,0.000433673,4510,1,4510,4510,4510,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,884,1,884,884,884,0.000506841,1,0.000506841,0.000506841,0.000506841,5304,1,5304,5304,5304,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,892,1,892,892,892,0.000649618,1,0.000649618,0.000649618,0.000649618,6843,1,6843,6843,6843,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.000474031,1,0.000474031,0.000474031,0.000474031,4998,1,4998,4998,4998,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,891,1,891,891,891,0.000458234,1,0.000458234,0.000458234,0.000458234,4808,1,4808,4808,4808,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,907,1,907,907,907,0.000607361,1,0.000607361,0.000607361,0.000607361,6104,1,6104,6104,6104,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,889,1,889,889,889,0.000512519,1,0.000512519,0.000512519,0.000512519,5382,1,5382,5382,5382,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,877,1,877,877,877,0.00045023,1,0.00045023,0.00045023,0.00045023,4589,1,4589,4589,4589,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,888,1,888,888,888,0.000515866,1,0.000515866,0.000515866,0.000515866,5342,1,5342,5342,5342,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,895,1,895,895,895,0.000506834,1,0.000506834,0.000506834,0.000506834,5324,1,5324,5324,5324,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,892,1,892,892,892,0.00055784,1,0.00055784,0.00055784,0.00055784,5866,1,5866,5866,5866,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.00043901,1,0.00043901,0.00043901,0.00043901,4272,1,4272,4272,4272,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,903,1,903,903,903,0.000519934,1,0.000519934,0.000519934,0.000519934,5443,1,5443,5443,5443,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,897,1,897,897,897,0.000517518,1,0.000517518,0.000517518,0.000517518,5457,1,5457,5457,5457,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,880,1,880,880,880,0.000466552,1,0.000466552,0.000466552,0.000466552,4868,1,4868,4868,4868,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,907,1,907,907,907,0.000551675,1,0.000551675,0.000551675,0.000551675,5839,1,5839,5839,5839,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,884,1,884,884,884,0.000450585,1,0.000450585,0.000450585,0.000450585,4743,1,4743,4743,4743,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,883,1,883,883,883,0.000439796,1,0.000439796,0.000439796,0.000439796,4589,1,4589,4589,4589,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,896,1,896,896,896,0.000558785,1,0.000558785,0.000558785,0.000558785,5862,1,5862,5862,5862,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.000594197,1,0.000594197,0.000594197,0.000594197,6223,1,6223,6223,6223,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.00056647,1,0.00056647,0.00056647,0.00056647,5950,1,5950,5950,5950,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,884,1,884,884,884,0.000509437,1,0.000509437,0.000509437,0.000509437,5359,1,5359,5359,5359,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,884,1,884,884,884,0.000456872,1,0.000456872,0.000456872,0.000456872,4754,1,4754,4754,4754,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,891,1,891,891,891,0.00049218,1,0.00049218,0.00049218,0.00049218,5170,1,5170,5170,5170,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,892,1,892,892,892,0.00059039,1,0.00059039,0.00059039,0.00059039,6276,1,6276,6276,6276,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.000537454,1,0.000537454,0.000537454,0.000537454,5699,1,5699,5699,5699,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,894,1,894,894,894,0.000575264,1,0.000575264,0.000575264,0.000575264,6120,1,6120,6120,6120,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.000515878,1,0.000515878,0.000515878,0.000515878,5388,1,5388,5388,5388,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,906,1,906,906,906,0.000519434,1,0.000519434,0.000519434,0.000519434,5437,1,5437,5437,5437,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,891,1,891,891,891,0.000470331,1,0.000470331,0.000470331,0.000470331,4940,1,4940,4940,4940,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,907,1,907,907,907,0.000615047,1,0.000615047,0.000615047,0.000615047,6503,1,6503,6503,6503,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.000552305,1,0.000552305,0.000552305,0.000552305,5813,1,5813,5813,5813,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,897,1,897,897,897,0.000624015,1,0.000624015,0.000624015,0.000624015,6523,1,6523,6523,6523,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,896,1,896,896,896,0.000522415,1,0.000522415,0.000522415,0.000522415,5495,1,5495,5495,5495,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,888,1,888,888,888,0.000517687,1,0.000517687,0.000517687,0.000517687,5411,1,5411,5411,5411,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,897,1,897,897,897,0.000460656,1,0.000460656,0.000460656,0.000460656,4825,1,4825,4825,4825,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000487601,1,0.000487601,0.000487601,0.000487601,5133,1,5133,5133,5133,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,872,1,872,872,872,0.000426217,1,0.000426217,0.000426217,0.000426217,4489,1,4489,4489,4489,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,906,1,906,906,906,0.000614735,1,0.000614735,0.000614735,0.000614735,6510,1,6510,6510,6510,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.000607868,1,0.000607868,0.000607868,0.000607868,6418,1,6418,6418,6418,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.000500672,1,0.000500672,0.000500672,0.000500672,5275,1,5275,5275,5275,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.000500077,1,0.000500077,0.000500077,0.000500077,5234,1,5234,5234,5234,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,908,1,908,908,908,0.000674299,1,0.000674299,0.000674299,0.000674299,7091,1,7091,7091,7091,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,892,1,892,892,892,0.000501131,1,0.000501131,0.000501131,0.000501131,5229,1,5229,5229,5229,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,867,1,867,867,867,0.000347581,1,0.000347581,0.000347581,0.000347581,3601,1,3601,3601,3601,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,90,897,1,897,897,897,0.000545011,1,0.000545011,0.000545011,0.000545011,5736,1,5736,5736,5736,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,887,1,887,887,887,0.000494248,1,0.000494248,0.000494248,0.000494248,5132,1,5132,5132,5132,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,884,1,884,884,884,0.0005688,1,0.0005688,0.0005688,0.0005688,5996,1,5996,5996,5996,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,889,1,889,889,889,0.000546019,1,0.000546019,0.000546019,0.000546019,5746,1,5746,5746,5746,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.000418613,1,0.000418613,0.000418613,0.000418613,4357,1,4357,4357,4357,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,880,1,880,880,880,0.000408362,1,0.000408362,0.000408362,0.000408362,4235,1,4235,4235,4235,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,891,1,891,891,891,0.000570257,1,0.000570257,0.000570257,0.000570257,6048,1,6048,6048,6048,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.000460601,1,0.000460601,0.000460601,0.000460601,4820,1,4820,4820,4820,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,899,1,899,899,899,0.000549708,1,0.000549708,0.000549708,0.000549708,5743,1,5743,5743,5743,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,893,1,893,893,893,0.000547124,1,0.000547124,0.000547124,0.000547124,5705,1,5705,5705,5705,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,894,1,894,894,894,0.000552507,1,0.000552507,0.000552507,0.000552507,5829,1,5829,5829,5829,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.000450965,1,0.000450965,0.000450965,0.000450965,4738,1,4738,4738,4738,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,870,1,870,870,870,0.000425549,1,0.000425549,0.000425549,0.000425549,4406,1,4406,4406,4406,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,908,1,908,908,908,0.000727231,1,0.000727231,0.000727231,0.000727231,7718,1,7718,7718,7718,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,902,1,902,902,902,0.000525845,1,0.000525845,0.000525845,0.000525845,5552,1,5552,5552,5552,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,899,1,899,899,899,0.000575966,1,0.000575966,0.000575966,0.000575966,6087,1,6087,6087,6087,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.00051858,1,0.00051858,0.00051858,0.00051858,5467,1,5467,5467,5467,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,904,1,904,904,904,0.000590178,1,0.000590178,0.000590178,0.000590178,6170,1,6170,6170,6170,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,895,1,895,895,895,0.000456378,1,0.000456378,0.000456378,0.000456378,4776,1,4776,4776,4776,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,893,1,893,893,893,0.000454228,1,0.000454228,0.000454228,0.000454228,4759,1,4759,4759,4759,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,895,1,895,895,895,0.000519552,1,0.000519552,0.000519552,0.000519552,5485,1,5485,5485,5485,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,902,1,902,902,902,0.000574802,1,0.000574802,0.000574802,0.000574802,6067,1,6067,6067,6067,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,911,1,911,911,911,0.000683488,1,0.000683488,0.000683488,0.000683488,7297,1,7297,7297,7297,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,895,1,895,895,895,0.00054996,1,0.00054996,0.00054996,0.00054996,5433,1,5433,5433,5433,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,901,1,901,901,901,0.000501974,1,0.000501974,0.000501974,0.000501974,5237,1,5237,5237,5237,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,895,1,895,895,895,0.000608584,1,0.000608584,0.000608584,0.000608584,6414,1,6414,6414,6414,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.000604113,1,0.000604113,0.000604113,0.000604113,6340,1,6340,6340,6340,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,897,1,897,897,897,0.000448031,1,0.000448031,0.000448031,0.000448031,4682,1,4682,4682,4682,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,889,1,889,889,889,0.000537772,1,0.000537772,0.000537772,0.000537772,5704,1,5704,5704,5704,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,881,1,881,881,881,0.000442363,1,0.000442363,0.000442363,0.000442363,4629,1,4629,4629,4629,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,877,1,877,877,877,0.000389922,1,0.000389922,0.000389922,0.000389922,4074,1,4074,4074,4074,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,913,1,913,913,913,0.000586448,1,0.000586448,0.000586448,0.000586448,6148,1,6148,6148,6148,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,900,1,900,900,900,0.000434554,1,0.000434554,0.000434554,0.000434554,4563,1,4563,4563,4563,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,880,1,880,880,880,0.000451126,1,0.000451126,0.000451126,0.000451126,4741,1,4741,4741,4741,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,909,1,909,909,909,0.000744862,1,0.000744862,0.000744862,0.000744862,7863,1,7863,7863,7863,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.000566342,1,0.000566342,0.000566342,0.000566342,5932,1,5932,5932,5932,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.00032279,1,0.00032279,0.00032279,0.00032279,3321,1,3321,3321,3321,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,882,1,882,882,882,0.000411504,1,0.000411504,0.000411504,0.000411504,4297,1,4297,4297,4297,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,886,1,886,886,886,0.000492699,1,0.000492699,0.000492699,0.000492699,5171,1,5171,5171,5171,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,882,1,882,882,882,0.000434121,1,0.000434121,0.000434121,0.000434121,4565,1,4565,4565,4565,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,890,1,890,890,890,0.000479172,1,0.000479172,0.000479172,0.000479172,5005,1,5005,5005,5005,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,887,1,887,887,887,0.000411269,1,0.000411269,0.000411269,0.000411269,4299,1,4299,4299,4299,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,899,1,899,899,899,0.000490799,1,0.000490799,0.000490799,0.000490799,5135,1,5135,5135,5135,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,904,1,904,904,904,0.000506694,1,0.000506694,0.000506694,0.000506694,5335,1,5335,5335,5335,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,891,1,891,891,891,0.000490118,1,0.000490118,0.000490118,0.000490118,5123,1,5123,5123,5123,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,897,1,897,897,897,0.000563849,1,0.000563849,0.000563849,0.000563849,5908,1,5908,5908,5908,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,896,1,896,896,896,0.000564341,1,0.000564341,0.000564341,0.000564341,5970,1,5970,5970,5970,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.000458944,1,0.000458944,0.000458944,0.000458944,4769,1,4769,4769,4769,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,901,1,901,901,901,0.000667412,1,0.000667412,0.000667412,0.000667412,7069,1,7069,7069,7069,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,860,1,860,860,860,0.000435517,1,0.000435517,0.000435517,0.000435517,4224,1,4224,4224,4224,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,0.00047322,1,0.00047322,0.00047322,0.00047322,4953,1,4953,4953,4953,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,886,1,886,886,886,0.000453715,1,0.000453715,0.000453715,0.000453715,4713,1,4713,4713,4713,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,882,1,882,882,882,0.000481645,1,0.000481645,0.000481645,0.000481645,5074,1,5074,5074,5074,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,906,1,906,906,906,0.000531522,1,0.000531522,0.000531522,0.000531522,5607,1,5607,5607,5607,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.00055002,1,0.00055002,0.00055002,0.00055002,5771,1,5771,5771,5771,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,882,1,882,882,882,0.000568112,1,0.000568112,0.000568112,0.000568112,5997,1,5997,5997,5997,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.000436553,1,0.000436553,0.000436553,0.000436553,4583,1,4583,4583,4583,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,879,1,879,879,879,0.000365843,1,0.000365843,0.000365843,0.000365843,3779,1,3779,3779,3779,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,882,1,882,882,882,0.000483968,1,0.000483968,0.000483968,0.000483968,5107,1,5107,5107,5107,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,909,1,909,909,909,0.000609604,1,0.000609604,0.000609604,0.000609604,6397,1,6397,6397,6397,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.000477849,1,0.000477849,0.000477849,0.000477849,5009,1,5009,5009,5009,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,883,1,883,883,883,0.000469136,1,0.000469136,0.000469136,0.000469136,4898,1,4898,4898,4898,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,901,1,901,901,901,0.00054894,1,0.00054894,0.00054894,0.00054894,5760,1,5760,5760,5760,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,911,1,911,911,911,0.00070762,1,0.00070762,0.00070762,0.00070762,7451,1,7451,7451,7451,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.000566656,1,0.000566656,0.000566656,0.000566656,5965,1,5965,5965,5965,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.000418852,1,0.000418852,0.000418852,0.000418852,4405,1,4405,4405,4405,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,887,1,887,887,887,0.000510299,1,0.000510299,0.000510299,0.000510299,5321,1,5321,5321,5321,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,891,1,891,891,891,0.000386163,1,0.000386163,0.000386163,0.000386163,4016,1,4016,4016,4016,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,898,1,898,898,898,0.00074555,1,0.00074555,0.00074555,0.00074555,7843,1,7843,7843,7843,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,908,1,908,908,908,0.000686601,1,0.000686601,0.000686601,0.000686601,7257,1,7257,7257,7257,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.000569201,1,0.000569201,0.000569201,0.000569201,5973,1,5973,5973,5973,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,901,1,901,901,901,0.000503805,1,0.000503805,0.000503805,0.000503805,5317,1,5317,5317,5317,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,890,1,890,890,890,0.000501564,1,0.000501564,0.000501564,0.000501564,5279,1,5279,5279,5279,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,891,1,891,891,891,0.000560076,1,0.000560076,0.000560076,0.000560076,5845,1,5845,5845,5845,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.00036089,1,0.00036089,0.00036089,0.00036089,3757,1,3757,3757,3757,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,902,1,902,902,902,0.000662976,1,0.000662976,0.000662976,0.000662976,6459,1,6459,6459,6459,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,899,1,899,899,899,0.000581767,1,0.000581767,0.000581767,0.000581767,6146,1,6146,6146,6146,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,875,1,875,875,875,0.000539226,1,0.000539226,0.000539226,0.000539226,5697,1,5697,5697,5697,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,872,1,872,872,872,0.000326864,1,0.000326864,0.000326864,0.000326864,3345,1,3345,3345,3345,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
