n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,50,510,1,510,510,510,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,502,1,502,502,502,5.8954e-05,1,5.8954e-05,5.8954e-05,5.8954e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,519,1,519,519,519,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,541,1,541,541,541,6.0101e-05,1,6.0101e-05,6.0101e-05,6.0101e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,523,1,523,523,523,4.9699e-05,1,4.9699e-05,4.9699e-05,4.9699e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,522,1,522,522,522,7.5074e-05,1,7.5074e-05,7.5074e-05,7.5074e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,522,1,522,522,522,6.7417e-05,1,6.7417e-05,6.7417e-05,6.7417e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,529,1,529,529,529,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,526,1,526,526,526,5.7584e-05,1,5.7584e-05,5.7584e-05,5.7584e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,532,1,532,532,532,7.1702e-05,1,7.1702e-05,7.1702e-05,7.1702e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,485,1,485,485,485,5.8082e-05,1,5.8082e-05,5.8082e-05,5.8082e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,507,1,507,507,507,4.7542e-05,1,4.7542e-05,4.7542e-05,4.7542e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,487,1,487,487,487,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,540,1,540,540,540,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,525,1,525,525,525,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,6.2512e-05,1,6.2512e-05,6.2512e-05,6.2512e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,524,1,524,524,524,7.1657e-05,1,7.1657e-05,7.1657e-05,7.1657e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,511,1,511,511,511,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,503,1,503,503,503,4.5584e-05,1,4.5584e-05,4.5584e-05,4.5584e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,526,1,526,526,526,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,462,1,462,462,462,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,525,1,525,525,525,4.8807e-05,1,4.8807e-05,4.8807e-05,4.8807e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,512,1,512,512,512,6.1989e-05,1,6.1989e-05,6.1989e-05,6.1989e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,5.9159e-05,1,5.9159e-05,5.9159e-05,5.9159e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,518,1,518,518,518,4.7376e-05,1,4.7376e-05,4.7376e-05,4.7376e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,476,1,476,476,476,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,504,1,504,504,504,4.7893e-05,1,4.7893e-05,4.7893e-05,4.7893e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,515,1,515,515,515,4.9397e-05,1,4.9397e-05,4.9397e-05,4.9397e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,521,1,521,521,521,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,523,1,523,523,523,0.000104337,1,0.000104337,0.000104337,0.000104337,1007,1,1007,1007,1007,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,6.3951e-05,1,6.3951e-05,6.3951e-05,6.3951e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,525,1,525,525,525,6.9623e-05,1,6.9623e-05,6.9623e-05,6.9623e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,516,1,516,516,516,5.9253e-05,1,5.9253e-05,5.9253e-05,5.9253e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,528,1,528,528,528,5.9813e-05,1,5.9813e-05,5.9813e-05,5.9813e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,505,1,505,505,505,5.8978e-05,1,5.8978e-05,5.8978e-05,5.8978e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,533,1,533,533,533,6.0231e-05,1,6.0231e-05,6.0231e-05,6.0231e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,535,1,535,535,535,7.8503e-05,1,7.8503e-05,7.8503e-05,7.8503e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,519,1,519,519,519,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,524,1,524,524,524,7.3087e-05,1,7.3087e-05,7.3087e-05,7.3087e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,476,1,476,476,476,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,525,1,525,525,525,5.9689e-05,1,5.9689e-05,5.9689e-05,5.9689e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,538,1,538,538,538,6.1757e-05,1,6.1757e-05,6.1757e-05,6.1757e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,500,1,500,500,500,4.6624e-05,1,4.6624e-05,4.6624e-05,4.6624e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,534,1,534,534,534,6.3345e-05,1,6.3345e-05,6.3345e-05,6.3345e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,513,1,513,513,513,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,527,1,527,527,527,6.9285e-05,1,6.9285e-05,6.9285e-05,6.9285e-05,650,1,650,650,650,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,512,1,512,512,512,4.8809e-05,1,4.8809e-05,4.8809e-05,4.8809e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,533,1,533,533,533,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,551,1,551,551,551,6.3061e-05,1,6.3061e-05,6.3061e-05,6.3061e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,513,1,513,513,513,7.1514e-05,1,7.1514e-05,7.1514e-05,7.1514e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,510,1,510,510,510,8.1434e-05,1,8.1434e-05,8.1434e-05,8.1434e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,6.0504e-05,1,6.0504e-05,6.0504e-05,6.0504e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,7.2831e-05,1,7.2831e-05,7.2831e-05,7.2831e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,530,1,530,530,530,6.0092e-05,1,6.0092e-05,6.0092e-05,6.0092e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,517,1,517,517,517,7.3497e-05,1,7.3497e-05,7.3497e-05,7.3497e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,500,1,500,500,500,5.9698e-05,1,5.9698e-05,5.9698e-05,5.9698e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,508,1,508,508,508,7.2344e-05,1,7.2344e-05,7.2344e-05,7.2344e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,519,1,519,519,519,7.1253e-05,1,7.1253e-05,7.1253e-05,7.1253e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,538,1,538,538,538,5.9556e-05,1,5.9556e-05,5.9556e-05,5.9556e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,4.7041e-05,1,4.7041e-05,4.7041e-05,4.7041e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,522,1,522,522,522,4.8777e-05,1,4.8777e-05,4.8777e-05,4.8777e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,500,1,500,500,500,5.8406e-05,1,5.8406e-05,5.8406e-05,5.8406e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,521,1,521,521,521,6.0761e-05,1,6.0761e-05,6.0761e-05,6.0761e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,515,1,515,515,515,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,5.9299e-05,1,5.9299e-05,5.9299e-05,5.9299e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,491,1,491,491,491,5.7305e-05,1,5.7305e-05,5.7305e-05,5.7305e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,533,1,533,533,533,5.8453e-05,1,5.8453e-05,5.8453e-05,5.8453e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,514,1,514,514,514,7.0977e-05,1,7.0977e-05,7.0977e-05,7.0977e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,512,1,512,512,512,5.7441e-05,1,5.7441e-05,5.7441e-05,5.7441e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,518,1,518,518,518,6.3084e-05,1,6.3084e-05,6.3084e-05,6.3084e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,466,1,466,466,466,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,525,1,525,525,525,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,534,1,534,534,534,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,496,1,496,496,496,7.5102e-05,1,7.5102e-05,7.5102e-05,7.5102e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,534,1,534,534,534,5.9291e-05,1,5.9291e-05,5.9291e-05,5.9291e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,513,1,513,513,513,5.8691e-05,1,5.8691e-05,5.8691e-05,5.8691e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,536,1,536,536,536,6.056e-05,1,6.056e-05,6.056e-05,6.056e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,534,1,534,534,534,6.126e-05,1,6.126e-05,6.126e-05,6.126e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,527,1,527,527,527,5.9909e-05,1,5.9909e-05,5.9909e-05,5.9909e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,523,1,523,523,523,6.2342e-05,1,6.2342e-05,6.2342e-05,6.2342e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,518,1,518,518,518,6.0077e-05,1,6.0077e-05,6.0077e-05,6.0077e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,518,1,518,518,518,0.000105754,1,0.000105754,0.000105754,0.000105754,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,530,1,530,530,530,5.9864e-05,1,5.9864e-05,5.9864e-05,5.9864e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,534,1,534,534,534,4.9222e-05,1,4.9222e-05,4.9222e-05,4.9222e-05,469,1,469,469,469,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,481,1,481,481,481,5.7894e-05,1,5.7894e-05,5.7894e-05,5.7894e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,514,1,514,514,514,5.8061e-05,1,5.8061e-05,5.8061e-05,5.8061e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,7.2968e-05,1,7.2968e-05,7.2968e-05,7.2968e-05,697,1,697,697,697,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,530,1,530,530,530,7.1922e-05,1,7.1922e-05,7.1922e-05,7.1922e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,502,1,502,502,502,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,521,1,521,521,521,5.8612e-05,1,5.8612e-05,5.8612e-05,5.8612e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,525,1,525,525,525,6.0213e-05,1,6.0213e-05,6.0213e-05,6.0213e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,6.7899e-05,1,6.7899e-05,6.7899e-05,6.7899e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,502,1,502,502,502,5.6121e-05,1,5.6121e-05,5.6121e-05,5.6121e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,525,1,525,525,525,6.1802e-05,1,6.1802e-05,6.1802e-05,6.1802e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,502,1,502,502,502,4.633e-05,1,4.633e-05,4.633e-05,4.633e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,511,1,511,511,511,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,509,1,509,509,509,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,625,1,625,625,625,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,5.912e-05,1,5.912e-05,5.912e-05,5.912e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,511,1,511,511,511,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,507,1,507,507,507,5.6167e-05,1,5.6167e-05,5.6167e-05,5.6167e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,505,1,505,505,505,5.9534e-05,1,5.9534e-05,5.9534e-05,5.9534e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,509,1,509,509,509,5.7184e-05,1,5.7184e-05,5.7184e-05,5.7184e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,479,1,479,479,479,6.9325e-05,1,6.9325e-05,6.9325e-05,6.9325e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,495,1,495,495,495,5.8804e-05,1,5.8804e-05,5.8804e-05,5.8804e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,490,1,490,490,490,5.7249e-05,1,5.7249e-05,5.7249e-05,5.7249e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,499,1,499,499,499,4.5734e-05,1,4.5734e-05,4.5734e-05,4.5734e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,519,1,519,519,519,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,528,1,528,528,528,7.2334e-05,1,7.2334e-05,7.2334e-05,7.2334e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,520,1,520,520,520,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,540,1,540,540,540,6.3053e-05,1,6.3053e-05,6.3053e-05,6.3053e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,8.3984e-05,1,8.3984e-05,8.3984e-05,8.3984e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,6.0235e-05,1,6.0235e-05,6.0235e-05,6.0235e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,5.9337e-05,1,5.9337e-05,5.9337e-05,5.9337e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,4.9326e-05,1,4.9326e-05,4.9326e-05,4.9326e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,526,1,526,526,526,4.8285e-05,1,4.8285e-05,4.8285e-05,4.8285e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,533,1,533,533,533,5.8562e-05,1,5.8562e-05,5.8562e-05,5.8562e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,489,1,489,489,489,5.5768e-05,1,5.5768e-05,5.5768e-05,5.5768e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,539,1,539,539,539,5.9384e-05,1,5.9384e-05,5.9384e-05,5.9384e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,508,1,508,508,508,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,509,1,509,509,509,7.5429e-05,1,7.5429e-05,7.5429e-05,7.5429e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,528,1,528,528,528,6.1258e-05,1,6.1258e-05,6.1258e-05,6.1258e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,6.0318e-05,1,6.0318e-05,6.0318e-05,6.0318e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,527,1,527,527,527,7.5798e-05,1,7.5798e-05,7.5798e-05,7.5798e-05,729,1,729,729,729,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,539,1,539,539,539,5.97e-05,1,5.97e-05,5.97e-05,5.97e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,536,1,536,536,536,6.2644e-05,1,6.2644e-05,6.2644e-05,6.2644e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,510,1,510,510,510,6.8689e-05,1,6.8689e-05,6.8689e-05,6.8689e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,526,1,526,526,526,4.9159e-05,1,4.9159e-05,4.9159e-05,4.9159e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,500,1,500,500,500,7.0115e-05,1,7.0115e-05,7.0115e-05,7.0115e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,509,1,509,509,509,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,501,1,501,501,501,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,0.000100602,1,0.000100602,0.000100602,0.000100602,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,538,1,538,538,538,5.9116e-05,1,5.9116e-05,5.9116e-05,5.9116e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,6.9948e-05,1,6.9948e-05,6.9948e-05,6.9948e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,530,1,530,530,530,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,531,1,531,531,531,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,551,1,551,551,551,7.4791e-05,1,7.4791e-05,7.4791e-05,7.4791e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,519,1,519,519,519,5.8784e-05,1,5.8784e-05,5.8784e-05,5.8784e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,540,1,540,540,540,6.0674e-05,1,6.0674e-05,6.0674e-05,6.0674e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,508,1,508,508,508,5.9283e-05,1,5.9283e-05,5.9283e-05,5.9283e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,494,1,494,494,494,5.816e-05,1,5.816e-05,5.816e-05,5.816e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,507,1,507,507,507,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,524,1,524,524,524,5.059e-05,1,5.059e-05,5.059e-05,5.059e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,535,1,535,535,535,5.9332e-05,1,5.9332e-05,5.9332e-05,5.9332e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,534,1,534,534,534,6.4162e-05,1,6.4162e-05,6.4162e-05,6.4162e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,550,1,550,550,550,7.8005e-05,1,7.8005e-05,7.8005e-05,7.8005e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,503,1,503,503,503,6.0346e-05,1,6.0346e-05,6.0346e-05,6.0346e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,4.7243e-05,1,4.7243e-05,4.7243e-05,4.7243e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,531,1,531,531,531,7.2626e-05,1,7.2626e-05,7.2626e-05,7.2626e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,497,1,497,497,497,5.8027e-05,1,5.8027e-05,5.8027e-05,5.8027e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,531,1,531,531,531,6.5328e-05,1,6.5328e-05,6.5328e-05,6.5328e-05,630,1,630,630,630,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
