n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,27,1,27,27,27,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,41,1,41,41,41,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,31,1,31,31,31,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,20,1,20,20,20,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,40,1,40,40,40,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,34,1,34,34,34,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,43,1,43,43,43,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,44,1,44,44,44,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,32,1,32,32,32,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,36,1,36,36,36,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,42,1,42,42,42,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,29,1,29,29,29,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
