n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,27,1,27,27,27,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,24,1,24,24,24,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,22,1,22,22,22,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,2.7032e-05,1,2.7032e-05,2.7032e-05,2.7032e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,4.5372e-05,1,4.5372e-05,4.5372e-05,4.5372e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,22,1,22,22,22,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,31,1,31,31,31,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.0241e-05,1,3.0241e-05,3.0241e-05,3.0241e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
