n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,60,6,1,6,6,6,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.193e-06,1,2.193e-06,2.193e-06,2.193e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.205e-06,1,2.205e-06,2.205e-06,2.205e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.192e-06,1,2.192e-06,2.192e-06,2.192e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.134e-06,1,2.134e-06,2.134e-06,2.134e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.231e-06,1,2.231e-06,2.231e-06,2.231e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,2.112e-06,1,2.112e-06,2.112e-06,2.112e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.243e-06,1,2.243e-06,2.243e-06,2.243e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.848e-06,1,3.848e-06,3.848e-06,3.848e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.211e-06,1,2.211e-06,2.211e-06,2.211e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,2.171e-06,1,2.171e-06,2.171e-06,2.171e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,10,1,10,10,10,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
