n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,38,1,38,38,38,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,49,1,49,49,49,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,34,1,34,34,34,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,33,1,33,33,33,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,34,1,34,34,34,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,30,1,30,30,30,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,38,1,38,38,38,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,43,1,43,43,43,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,35,1,35,35,35,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,29,1,29,29,29,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,37,1,37,37,37,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,30,1,30,30,30,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,37,1,37,37,37,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,31,1,31,31,31,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,47,1,47,47,47,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,40,1,40,40,40,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,35,1,35,35,35,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,27,1,27,27,27,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,38,1,38,38,38,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
