n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,48,1,48,48,48,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,49,1,49,49,49,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,29,1,29,29,29,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,51,1,51,51,51,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,60,1,60,60,60,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,36,1,36,36,36,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,28,1,28,28,28,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,49,1,49,49,49,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
