n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,53,1,53,53,53,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,51,1,51,51,51,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,56,1,56,56,56,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,69,1,69,69,69,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,71,1,71,71,71,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,68,1,68,68,68,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,57,1,57,57,57,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,67,1,67,67,67,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,48,1,48,48,48,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,3.494e-05,1,3.494e-05,3.494e-05,3.494e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,71,1,71,71,71,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,64,1,64,64,64,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,4.8433e-05,1,4.8433e-05,4.8433e-05,4.8433e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,71,1,71,71,71,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,52,1,52,52,52,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,61,1,61,61,61,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,2.2074e-05,1,2.2074e-05,2.2074e-05,2.2074e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,71,1,71,71,71,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,44,1,44,44,44,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,69,1,69,69,69,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,73,1,73,73,73,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,68,1,68,68,68,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,71,1,71,71,71,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,53,1,53,53,53,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
