n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,23,1,23,23,23,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,35,1,35,35,35,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,29,1,29,29,29,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,29,1,29,29,29,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,17,1,17,17,17,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,35,1,35,35,35,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,30,1,30,30,30,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,30,1,30,30,30,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
