n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,366,1,366,366,366,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,382,1,382,382,382,5.1123e-05,1,5.1123e-05,5.1123e-05,5.1123e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,6.2684e-05,1,6.2684e-05,6.2684e-05,6.2684e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,341,1,341,341,341,4.9012e-05,1,4.9012e-05,4.9012e-05,4.9012e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,338,1,338,338,338,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,6.1891e-05,1,6.1891e-05,6.1891e-05,6.1891e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,377,1,377,377,377,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,621,1,621,621,621,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,362,1,362,362,362,7.4081e-05,1,7.4081e-05,7.4081e-05,7.4081e-05,712,1,712,712,712,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,340,1,340,340,340,6.1526e-05,1,6.1526e-05,6.1526e-05,6.1526e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,352,1,352,352,352,5.8311e-05,1,5.8311e-05,5.8311e-05,5.8311e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,351,1,351,351,351,6.0646e-05,1,6.0646e-05,6.0646e-05,6.0646e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,5.1437e-05,1,5.1437e-05,5.1437e-05,5.1437e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,339,1,339,339,339,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,356,1,356,356,356,6.3213e-05,1,6.3213e-05,6.3213e-05,6.3213e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,379,1,379,379,379,7.8994e-05,1,7.8994e-05,7.8994e-05,7.8994e-05,770,1,770,770,770,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,60,368,1,368,368,368,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,360,1,360,360,360,6.3514e-05,1,6.3514e-05,6.3514e-05,6.3514e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,379,1,379,379,379,6.0985e-05,1,6.0985e-05,6.0985e-05,6.0985e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,383,1,383,383,383,8.8358e-05,1,8.8358e-05,8.8358e-05,8.8358e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,392,1,392,392,392,6.4593e-05,1,6.4593e-05,6.4593e-05,6.4593e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,4.935e-05,1,4.935e-05,4.935e-05,4.935e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,6.514e-05,1,6.514e-05,6.514e-05,6.514e-05,627,1,627,627,627,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,365,1,365,365,365,5.1063e-05,1,5.1063e-05,5.1063e-05,5.1063e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,7.2906e-05,1,7.2906e-05,7.2906e-05,7.2906e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,349,1,349,349,349,5.8572e-05,1,5.8572e-05,5.8572e-05,5.8572e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,4.8852e-05,1,4.8852e-05,4.8852e-05,4.8852e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,7.0716e-05,1,7.0716e-05,7.0716e-05,7.0716e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,381,1,381,381,381,7.6304e-05,1,7.6304e-05,7.6304e-05,7.6304e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,339,1,339,339,339,7.2674e-05,1,7.2674e-05,7.2674e-05,7.2674e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,340,1,340,340,340,6.0098e-05,1,6.0098e-05,6.0098e-05,6.0098e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,6.3857e-05,1,6.3857e-05,6.3857e-05,6.3857e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,5.9315e-05,1,5.9315e-05,5.9315e-05,5.9315e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,5.9136e-05,1,5.9136e-05,5.9136e-05,5.9136e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,374,1,374,374,374,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,7.1727e-05,1,7.1727e-05,7.1727e-05,7.1727e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,382,1,382,382,382,7.5698e-05,1,7.5698e-05,7.5698e-05,7.5698e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,346,1,346,346,346,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,371,1,371,371,371,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,375,1,375,375,375,9.0608e-05,1,9.0608e-05,9.0608e-05,9.0608e-05,891,1,891,891,891,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,6.2933e-05,1,6.2933e-05,6.2933e-05,6.2933e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,355,1,355,355,355,4.8272e-05,1,4.8272e-05,4.8272e-05,4.8272e-05,454,1,454,454,454,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,6.0589e-05,1,6.0589e-05,6.0589e-05,6.0589e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,6.1333e-05,1,6.1333e-05,6.1333e-05,6.1333e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,4.7251e-05,1,4.7251e-05,4.7251e-05,4.7251e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,364,1,364,364,364,7.6391e-05,1,7.6391e-05,7.6391e-05,7.6391e-05,742,1,742,742,742,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,5.9412e-05,1,5.9412e-05,5.9412e-05,5.9412e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,330,1,330,330,330,4.6894e-05,1,4.6894e-05,4.6894e-05,4.6894e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,354,1,354,354,354,7.5988e-05,1,7.5988e-05,7.5988e-05,7.5988e-05,737,1,737,737,737,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,5.9808e-05,1,5.9808e-05,5.9808e-05,5.9808e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,340,1,340,340,340,5.7996e-05,1,5.7996e-05,5.7996e-05,5.7996e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,5.0675e-05,1,5.0675e-05,5.0675e-05,5.0675e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,374,1,374,374,374,7.8966e-05,1,7.8966e-05,7.8966e-05,7.8966e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,357,1,357,357,357,7.2146e-05,1,7.2146e-05,7.2146e-05,7.2146e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,6.0059e-05,1,6.0059e-05,6.0059e-05,6.0059e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,378,1,378,378,378,7.4418e-05,1,7.4418e-05,7.4418e-05,7.4418e-05,712,1,712,712,712,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,7.0566e-05,1,7.0566e-05,7.0566e-05,7.0566e-05,671,1,671,671,671,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,333,1,333,333,333,8.6801e-05,1,8.6801e-05,8.6801e-05,8.6801e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,333,1,333,333,333,7.5892e-05,1,7.5892e-05,7.5892e-05,7.5892e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,364,1,364,364,364,6.119e-05,1,6.119e-05,6.119e-05,6.119e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,344,1,344,344,344,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,366,1,366,366,366,5.0926e-05,1,5.0926e-05,5.0926e-05,5.0926e-05,490,1,490,490,490,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,356,1,356,356,356,6.7958e-05,1,6.7958e-05,6.7958e-05,6.7958e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,348,1,348,348,348,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,459,1,459,459,459,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,7.1022e-05,1,7.1022e-05,7.1022e-05,7.1022e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,6.9537e-05,1,6.9537e-05,6.9537e-05,6.9537e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,340,1,340,340,340,6.9229e-05,1,6.9229e-05,6.9229e-05,6.9229e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,4.9944e-05,1,4.9944e-05,4.9944e-05,4.9944e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,341,1,341,341,341,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,355,1,355,355,355,4.8992e-05,1,4.8992e-05,4.8992e-05,4.8992e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,368,1,368,368,368,6.0434e-05,1,6.0434e-05,6.0434e-05,6.0434e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,332,1,332,332,332,4.808e-05,1,4.808e-05,4.808e-05,4.808e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,345,1,345,345,345,7.153e-05,1,7.153e-05,7.153e-05,7.153e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,349,1,349,349,349,4.7806e-05,1,4.7806e-05,4.7806e-05,4.7806e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,358,1,358,358,358,5.15e-05,1,5.15e-05,5.15e-05,5.15e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,5.864e-05,1,5.864e-05,5.864e-05,5.864e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,384,1,384,384,384,8.3326e-05,1,8.3326e-05,8.3326e-05,8.3326e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,5.85e-05,1,5.85e-05,5.85e-05,5.85e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,354,1,354,354,354,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,334,1,334,334,334,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,380,1,380,380,380,6.5762e-05,1,6.5762e-05,6.5762e-05,6.5762e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,7.1779e-05,1,7.1779e-05,7.1779e-05,7.1779e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,376,1,376,376,376,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,376,1,376,376,376,6.3249e-05,1,6.3249e-05,6.3249e-05,6.3249e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,5.0564e-05,1,5.0564e-05,5.0564e-05,5.0564e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,351,1,351,351,351,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,358,1,358,358,358,7.3238e-05,1,7.3238e-05,7.3238e-05,7.3238e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,7.1963e-05,1,7.1963e-05,7.1963e-05,7.1963e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,6.075e-05,1,6.075e-05,6.075e-05,6.075e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,381,1,381,381,381,5.1756e-05,1,5.1756e-05,5.1756e-05,5.1756e-05,497,1,497,497,497,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,354,1,354,354,354,7.7368e-05,1,7.7368e-05,7.7368e-05,7.7368e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,718,1,718,718,718,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,6.0086e-05,1,6.0086e-05,6.0086e-05,6.0086e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,371,1,371,371,371,8.9449e-05,1,8.9449e-05,8.9449e-05,8.9449e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,5.0397e-05,1,5.0397e-05,5.0397e-05,5.0397e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,354,1,354,354,354,6.2996e-05,1,6.2996e-05,6.2996e-05,6.2996e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,7.2228e-05,1,7.2228e-05,7.2228e-05,7.2228e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,6.044e-05,1,6.044e-05,6.044e-05,6.044e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,348,1,348,348,348,5.9776e-05,1,5.9776e-05,5.9776e-05,5.9776e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,346,1,346,346,346,6.012e-05,1,6.012e-05,6.012e-05,6.012e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,6.2348e-05,1,6.2348e-05,6.2348e-05,6.2348e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,3.9867e-05,1,3.9867e-05,3.9867e-05,3.9867e-05,376,1,376,376,376,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,351,1,351,351,351,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,348,1,348,348,348,7.2205e-05,1,7.2205e-05,7.2205e-05,7.2205e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,349,1,349,349,349,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,542,1,542,542,542,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,352,1,352,352,352,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,360,1,360,360,360,7.0892e-05,1,7.0892e-05,7.0892e-05,7.0892e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,357,1,357,357,357,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,6.2914e-05,1,6.2914e-05,6.2914e-05,6.2914e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,4.9148e-05,1,4.9148e-05,4.9148e-05,4.9148e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,6.1088e-05,1,6.1088e-05,6.1088e-05,6.1088e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,6.2368e-05,1,6.2368e-05,6.2368e-05,6.2368e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,4.9738e-05,1,4.9738e-05,4.9738e-05,4.9738e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,5.0132e-05,1,5.0132e-05,5.0132e-05,5.0132e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,352,1,352,352,352,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,341,1,341,341,341,8.4949e-05,1,8.4949e-05,8.4949e-05,8.4949e-05,823,1,823,823,823,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,7.1626e-05,1,7.1626e-05,7.1626e-05,7.1626e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,7.8274e-05,1,7.8274e-05,7.8274e-05,7.8274e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,4.9414e-05,1,4.9414e-05,4.9414e-05,4.9414e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,336,1,336,336,336,4.5745e-05,1,4.5745e-05,4.5745e-05,4.5745e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,6.1792e-05,1,6.1792e-05,6.1792e-05,6.1792e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,4.8225e-05,1,4.8225e-05,4.8225e-05,4.8225e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,363,1,363,363,363,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,7.1528e-05,1,7.1528e-05,7.1528e-05,7.1528e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,372,1,372,372,372,7.5391e-05,1,7.5391e-05,7.5391e-05,7.5391e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,5.6497e-05,1,5.6497e-05,5.6497e-05,5.6497e-05,528,1,528,528,528,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,351,1,351,351,351,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,326,1,326,326,326,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,355,1,355,355,355,5.9583e-05,1,5.9583e-05,5.9583e-05,5.9583e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,368,1,368,368,368,6.4652e-05,1,6.4652e-05,6.4652e-05,6.4652e-05,623,1,623,623,623,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,352,1,352,352,352,7.2721e-05,1,7.2721e-05,7.2721e-05,7.2721e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,6.4414e-05,1,6.4414e-05,6.4414e-05,6.4414e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
