n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,616,1,616,616,616,6.2751e-05,1,6.2751e-05,6.2751e-05,6.2751e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,7.5922e-05,1,7.5922e-05,7.5922e-05,7.5922e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,603,1,603,603,603,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,484,1,484,484,484,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,602,1,602,602,602,7.6629e-05,1,7.6629e-05,7.6629e-05,7.6629e-05,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,614,1,614,614,614,7.5801e-05,1,7.5801e-05,7.5801e-05,7.5801e-05,719,1,719,719,719,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,584,1,584,584,584,6.2902e-05,1,6.2902e-05,6.2902e-05,6.2902e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,586,1,586,586,586,6.4106e-05,1,6.4106e-05,6.4106e-05,6.4106e-05,607,1,607,607,607,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,7.7506e-05,1,7.7506e-05,7.7506e-05,7.7506e-05,734,1,734,734,734,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,594,1,594,594,594,7.6493e-05,1,7.6493e-05,7.6493e-05,7.6493e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,6.4457e-05,1,6.4457e-05,6.4457e-05,6.4457e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,579,1,579,579,579,6.3357e-05,1,6.3357e-05,6.3357e-05,6.3357e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,588,1,588,588,588,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,732,1,732,732,732,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,626,1,626,626,626,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,512,1,512,512,512,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,594,1,594,594,594,7.3629e-05,1,7.3629e-05,7.3629e-05,7.3629e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,579,1,579,579,579,6.0317e-05,1,6.0317e-05,6.0317e-05,6.0317e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,602,1,602,602,602,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,632,1,632,632,632,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,591,1,591,591,591,6.3767e-05,1,6.3767e-05,6.3767e-05,6.3767e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,590,1,590,590,590,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,597,1,597,597,597,6.1462e-05,1,6.1462e-05,6.1462e-05,6.1462e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,575,1,575,575,575,7.3802e-05,1,7.3802e-05,7.3802e-05,7.3802e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,629,1,629,629,629,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,599,1,599,599,599,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,620,1,620,620,620,6.7959e-05,1,6.7959e-05,6.7959e-05,6.7959e-05,650,1,650,650,650,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,7.9498e-05,1,7.9498e-05,7.9498e-05,7.9498e-05,763,1,763,763,763,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,595,1,595,595,595,7.5606e-05,1,7.5606e-05,7.5606e-05,7.5606e-05,709,1,709,709,709,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,6.3651e-05,1,6.3651e-05,6.3651e-05,6.3651e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,6.449e-05,1,6.449e-05,6.449e-05,6.449e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,573,1,573,573,573,5.1022e-05,1,5.1022e-05,5.1022e-05,5.1022e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,655,1,655,655,655,9.1923e-05,1,9.1923e-05,9.1923e-05,9.1923e-05,876,1,876,876,876,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,6.7504e-05,1,6.7504e-05,6.7504e-05,6.7504e-05,650,1,650,650,650,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,596,1,596,596,596,6.3476e-05,1,6.3476e-05,6.3476e-05,6.3476e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,6.5076e-05,1,6.5076e-05,6.5076e-05,6.5076e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,627,1,627,627,627,7.9405e-05,1,7.9405e-05,7.9405e-05,7.9405e-05,762,1,762,762,762,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,602,1,602,602,602,7.5882e-05,1,7.5882e-05,7.5882e-05,7.5882e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,587,1,587,587,587,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,604,1,604,604,604,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,577,1,577,577,577,4.9289e-05,1,4.9289e-05,4.9289e-05,4.9289e-05,465,1,465,465,465,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,611,1,611,611,611,6.4147e-05,1,6.4147e-05,6.4147e-05,6.4147e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,625,1,625,625,625,6.4366e-05,1,6.4366e-05,6.4366e-05,6.4366e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,610,1,610,610,610,6.3279e-05,1,6.3279e-05,6.3279e-05,6.3279e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,6.4048e-05,1,6.4048e-05,6.4048e-05,6.4048e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,595,1,595,595,595,5.2217e-05,1,5.2217e-05,5.2217e-05,5.2217e-05,495,1,495,495,495,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,603,1,603,603,603,4.9977e-05,1,4.9977e-05,4.9977e-05,4.9977e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,612,1,612,612,612,7.7295e-05,1,7.7295e-05,7.7295e-05,7.7295e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,654,1,654,654,654,0.000108417,1,0.000108417,0.000108417,0.000108417,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,7.7312e-05,1,7.7312e-05,7.7312e-05,7.7312e-05,725,1,725,725,725,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,606,1,606,606,606,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,621,1,621,621,621,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,7.532e-05,1,7.532e-05,7.532e-05,7.532e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,612,1,612,612,612,6.7179e-05,1,6.7179e-05,6.7179e-05,6.7179e-05,643,1,643,643,643,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,6.4314e-05,1,6.4314e-05,6.4314e-05,6.4314e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,618,1,618,618,618,6.7235e-05,1,6.7235e-05,6.7235e-05,6.7235e-05,645,1,645,645,645,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,595,1,595,595,595,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,644,1,644,644,644,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,781,1,781,781,781,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,590,1,590,590,590,7.5491e-05,1,7.5491e-05,7.5491e-05,7.5491e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,603,1,603,603,603,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,503,1,503,503,503,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,602,1,602,602,602,6.3494e-05,1,6.3494e-05,6.3494e-05,6.3494e-05,604,1,604,604,604,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,7.6115e-05,1,7.6115e-05,7.6115e-05,7.6115e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,8.0588e-05,1,8.0588e-05,8.0588e-05,8.0588e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,599,1,599,599,599,6.092e-05,1,6.092e-05,6.092e-05,6.092e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,597,1,597,597,597,8.3367e-05,1,8.3367e-05,8.3367e-05,8.3367e-05,800,1,800,800,800,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,593,1,593,593,593,7.9185e-05,1,7.9185e-05,7.9185e-05,7.9185e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,582,1,582,582,582,6.3143e-05,1,6.3143e-05,6.3143e-05,6.3143e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,585,1,585,585,585,6.4644e-05,1,6.4644e-05,6.4644e-05,6.4644e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,5.0337e-05,1,5.0337e-05,5.0337e-05,5.0337e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,625,1,625,625,625,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,604,1,604,604,604,8.0385e-05,1,8.0385e-05,8.0385e-05,8.0385e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,7.8544e-05,1,7.8544e-05,7.8544e-05,7.8544e-05,749,1,749,749,749,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,588,1,588,588,588,5.0148e-05,1,5.0148e-05,5.0148e-05,5.0148e-05,472,1,472,472,472,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,50,628,1,628,628,628,7.8032e-05,1,7.8032e-05,7.8032e-05,7.8032e-05,743,1,743,743,743,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,604,1,604,604,604,5.3016e-05,1,5.3016e-05,5.3016e-05,5.3016e-05,502,1,502,502,502,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,587,1,587,587,587,7.4584e-05,1,7.4584e-05,7.4584e-05,7.4584e-05,700,1,700,700,700,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,613,1,613,613,613,6.337e-05,1,6.337e-05,6.337e-05,6.337e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,9.3765e-05,1,9.3765e-05,9.3765e-05,9.3765e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,7.5579e-05,1,7.5579e-05,7.5579e-05,7.5579e-05,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,611,1,611,611,611,6.4333e-05,1,6.4333e-05,6.4333e-05,6.4333e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,6.657e-05,1,6.657e-05,6.657e-05,6.657e-05,637,1,637,637,637,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,651,1,651,651,651,9.2753e-05,1,9.2753e-05,9.2753e-05,9.2753e-05,888,1,888,888,888,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,637,1,637,637,637,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,882,1,882,882,882,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,7.6824e-05,1,7.6824e-05,7.6824e-05,7.6824e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,583,1,583,583,583,6.3506e-05,1,6.3506e-05,6.3506e-05,6.3506e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,6.3617e-05,1,6.3617e-05,6.3617e-05,6.3617e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,7.8401e-05,1,7.8401e-05,7.8401e-05,7.8401e-05,746,1,746,746,746,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,6.6223e-05,1,6.6223e-05,6.6223e-05,6.6223e-05,637,1,637,637,637,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,603,1,603,603,603,7.9084e-05,1,7.9084e-05,7.9084e-05,7.9084e-05,757,1,757,757,757,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,615,1,615,615,615,5.1574e-05,1,5.1574e-05,5.1574e-05,5.1574e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,646,1,646,646,646,6.3448e-05,1,6.3448e-05,6.3448e-05,6.3448e-05,604,1,604,604,604,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,596,1,596,596,596,6.3643e-05,1,6.3643e-05,6.3643e-05,6.3643e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,645,1,645,645,645,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,637,1,637,637,637,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,8.0556e-05,1,8.0556e-05,8.0556e-05,8.0556e-05,773,1,773,773,773,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,6.3291e-05,1,6.3291e-05,6.3291e-05,6.3291e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,638,1,638,638,638,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,628,1,628,628,628,0.000105631,1,0.000105631,0.000105631,0.000105631,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,603,1,603,603,603,7.3706e-05,1,7.3706e-05,7.3706e-05,7.3706e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,611,1,611,611,611,7.7027e-05,1,7.7027e-05,7.7027e-05,7.7027e-05,729,1,729,729,729,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,594,1,594,594,594,6.3928e-05,1,6.3928e-05,6.3928e-05,6.3928e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,6.1587e-05,1,6.1587e-05,6.1587e-05,6.1587e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,647,1,647,647,647,8.1335e-05,1,8.1335e-05,8.1335e-05,8.1335e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,6.3877e-05,1,6.3877e-05,6.3877e-05,6.3877e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,6.4698e-05,1,6.4698e-05,6.4698e-05,6.4698e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,7.9376e-05,1,7.9376e-05,7.9376e-05,7.9376e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,612,1,612,612,612,6.4875e-05,1,6.4875e-05,6.4875e-05,6.4875e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,5.1962e-05,1,5.1962e-05,5.1962e-05,5.1962e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,576,1,576,576,576,7.2269e-05,1,7.2269e-05,7.2269e-05,7.2269e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,605,1,605,605,605,7.6498e-05,1,7.6498e-05,7.6498e-05,7.6498e-05,719,1,719,719,719,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,620,1,620,620,620,6.3964e-05,1,6.3964e-05,6.3964e-05,6.3964e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,628,1,628,628,628,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,613,1,613,613,613,7.4559e-05,1,7.4559e-05,7.4559e-05,7.4559e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,636,1,636,636,636,6.4431e-05,1,6.4431e-05,6.4431e-05,6.4431e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,6.285e-05,1,6.285e-05,6.285e-05,6.285e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,592,1,592,592,592,5.1654e-05,1,5.1654e-05,5.1654e-05,5.1654e-05,487,1,487,487,487,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,7.5414e-05,1,7.5414e-05,7.5414e-05,7.5414e-05,712,1,712,712,712,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,631,1,631,631,631,8.4425e-05,1,8.4425e-05,8.4425e-05,8.4425e-05,814,1,814,814,814,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,654,1,654,654,654,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,636,1,636,636,636,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,640,1,640,640,640,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,643,1,643,643,643,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,581,1,581,581,581,6.4518e-05,1,6.4518e-05,6.4518e-05,6.4518e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,586,1,586,586,586,5.154e-05,1,5.154e-05,5.154e-05,5.154e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,624,1,624,624,624,5.1884e-05,1,5.1884e-05,5.1884e-05,5.1884e-05,495,1,495,495,495,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,609,1,609,609,609,7.8835e-05,1,7.8835e-05,7.8835e-05,7.8835e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,582,1,582,582,582,5.1404e-05,1,5.1404e-05,5.1404e-05,5.1404e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,609,1,609,609,609,7.6819e-05,1,7.6819e-05,7.6819e-05,7.6819e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,583,1,583,583,583,6.6312e-05,1,6.6312e-05,6.6312e-05,6.6312e-05,634,1,634,634,634,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,6.483e-05,1,6.483e-05,6.483e-05,6.483e-05,620,1,620,620,620,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,612,1,612,612,612,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,632,1,632,632,632,5.3302e-05,1,5.3302e-05,5.3302e-05,5.3302e-05,504,1,504,504,504,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,584,1,584,584,584,6.4776e-05,1,6.4776e-05,6.4776e-05,6.4776e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,602,1,602,602,602,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,8.0654e-05,1,8.0654e-05,8.0654e-05,8.0654e-05,773,1,773,773,773,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,606,1,606,606,606,7.9341e-05,1,7.9341e-05,7.9341e-05,7.9341e-05,758,1,758,758,758,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,627,1,627,627,627,7.8483e-05,1,7.8483e-05,7.8483e-05,7.8483e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,609,1,609,609,609,6.435e-05,1,6.435e-05,6.435e-05,6.435e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,9.3051e-05,1,9.3051e-05,9.3051e-05,9.3051e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,631,1,631,631,631,9.3871e-05,1,9.3871e-05,9.3871e-05,9.3871e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,7.4314e-05,1,7.4314e-05,7.4314e-05,7.4314e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,614,1,614,614,614,6.1952e-05,1,6.1952e-05,6.1952e-05,6.1952e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,6.3177e-05,1,6.3177e-05,6.3177e-05,6.3177e-05,602,1,602,602,602,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,631,1,631,631,631,6.6025e-05,1,6.6025e-05,6.6025e-05,6.6025e-05,634,1,634,634,634,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,7.9655e-05,1,7.9655e-05,7.9655e-05,7.9655e-05,758,1,758,758,758,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,634,1,634,634,634,7.8849e-05,1,7.8849e-05,7.8849e-05,7.8849e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,614,1,614,614,614,6.1148e-05,1,6.1148e-05,6.1148e-05,6.1148e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,614,1,614,614,614,6.3998e-05,1,6.3998e-05,6.3998e-05,6.3998e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,574,1,574,574,574,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,625,1,625,625,625,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,507,1,507,507,507,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,7.6601e-05,1,7.6601e-05,7.6601e-05,7.6601e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,623,1,623,623,623,8.2435e-05,1,8.2435e-05,8.2435e-05,8.2435e-05,795,1,795,795,795,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,602,1,602,602,602,7.8707e-05,1,7.8707e-05,7.8707e-05,7.8707e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,605,1,605,605,605,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,617,1,617,617,617,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,587,1,587,587,587,6.4939e-05,1,6.4939e-05,6.4939e-05,6.4939e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,563,1,563,563,563,7.3393e-05,1,7.3393e-05,7.3393e-05,7.3393e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,604,1,604,604,604,6.2058e-05,1,6.2058e-05,6.2058e-05,6.2058e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
