n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,416,1,416,416,416,0.00011454,1,0.00011454,0.00011454,0.00011454,1134,1,1134,1134,1134,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,0.000166244,1,0.000166244,0.000166244,0.000166244,1685,1,1685,1685,1685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00013545,1,0.00013545,0.00013545,0.00013545,1370,1,1370,1370,1370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,433,1,433,433,433,0.000188485,1,0.000188485,0.000188485,0.000188485,1594,1,1594,1594,1594,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.000113191,1,0.000113191,0.000113191,0.000113191,1111,1,1111,1111,1111,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,0.000159585,1,0.000159585,0.000159585,0.000159585,1629,1,1629,1629,1629,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.000171021,1,0.000171021,0.000171021,0.000171021,1728,1,1728,1728,1728,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.000125357,1,0.000125357,0.000125357,0.000125357,1250,1,1250,1250,1250,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,426,1,426,426,426,0.0001545,1,0.0001545,0.0001545,0.0001545,1544,1,1544,1544,1544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,0.000154835,1,0.000154835,0.000154835,0.000154835,1559,1,1559,1559,1559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,415,1,415,415,415,0.000111491,1,0.000111491,0.000111491,0.000111491,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,0.000145057,1,0.000145057,0.000145057,0.000145057,1464,1,1464,1464,1464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,0.000153993,1,0.000153993,0.000153993,0.000153993,1561,1,1561,1561,1561,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,0.000116194,1,0.000116194,0.000116194,0.000116194,1160,1,1160,1160,1160,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,403,1,403,403,403,0.000129483,1,0.000129483,0.000129483,0.000129483,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,425,1,425,425,425,0.000182627,1,0.000182627,0.000182627,0.000182627,1872,1,1872,1872,1872,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,422,1,422,422,422,0.000152878,1,0.000152878,0.000152878,0.000152878,1535,1,1535,1535,1535,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,416,1,416,416,416,0.000136477,1,0.000136477,0.000136477,0.000136477,1368,1,1368,1368,1368,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,407,1,407,407,407,0.000121251,1,0.000121251,0.000121251,0.000121251,1206,1,1206,1206,1206,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,0.000181267,1,0.000181267,0.000181267,0.000181267,1858,1,1858,1858,1858,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,419,1,419,419,419,0.000119748,1,0.000119748,0.000119748,0.000119748,1190,1,1190,1190,1190,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,0.00011564,1,0.00011564,0.00011564,0.00011564,1148,1,1148,1148,1148,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000177928,1,0.000177928,0.000177928,0.000177928,1805,1,1805,1805,1805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.000132314,1,0.000132314,0.000132314,0.000132314,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,417,1,417,417,417,0.00011904,1,0.00011904,0.00011904,0.00011904,1181,1,1181,1181,1181,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,410,1,410,410,410,0.00011545,1,0.00011545,0.00011545,0.00011545,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,422,1,422,422,422,0.000111072,1,0.000111072,0.000111072,0.000111072,1103,1,1103,1103,1103,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,420,1,420,420,420,0.00011608,1,0.00011608,0.00011608,0.00011608,1158,1,1158,1158,1158,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,429,1,429,429,429,0.000151786,1,0.000151786,0.000151786,0.000151786,1533,1,1533,1533,1533,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,0.000139523,1,0.000139523,0.000139523,0.000139523,1393,1,1393,1393,1393,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,419,1,419,419,419,0.000150339,1,0.000150339,0.000150339,0.000150339,1504,1,1504,1504,1504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00015916,1,0.00015916,0.00015916,0.00015916,1606,1,1606,1606,1606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,0.000129053,1,0.000129053,0.000129053,0.000129053,1285,1,1285,1285,1285,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,0.000115991,1,0.000115991,0.000115991,0.000115991,1149,1,1149,1149,1149,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000150913,1,0.000150913,0.000150913,0.000150913,1500,1,1500,1500,1500,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000184209,1,0.000184209,0.000184209,0.000184209,1874,1,1874,1874,1874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,415,1,415,415,415,9.4303e-05,1,9.4303e-05,9.4303e-05,9.4303e-05,936,1,936,936,936,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,415,1,415,415,415,0.000136877,1,0.000136877,0.000136877,0.000136877,1380,1,1380,1380,1380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,0.00015006,1,0.00015006,0.00015006,0.00015006,1501,1,1501,1501,1501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.00014489,1,0.00014489,0.00014489,0.00014489,1438,1,1438,1438,1438,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.000135229,1,0.000135229,0.000135229,0.000135229,1353,1,1353,1353,1353,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,0.000162595,1,0.000162595,0.000162595,0.000162595,1653,1,1653,1653,1653,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.000150035,1,0.000150035,0.000150035,0.000150035,1494,1,1494,1494,1494,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.000103829,1,0.000103829,0.000103829,0.000103829,1041,1,1041,1041,1041,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,419,1,419,419,419,0.000170945,1,0.000170945,0.000170945,0.000170945,1733,1,1733,1733,1733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000154513,1,0.000154513,0.000154513,0.000154513,1504,1,1504,1504,1504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,9.4247e-05,1,9.4247e-05,9.4247e-05,9.4247e-05,926,1,926,926,926,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,420,1,420,420,420,0.000136536,1,0.000136536,0.000136536,0.000136536,1369,1,1369,1369,1369,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,435,1,435,435,435,0.000160272,1,0.000160272,0.000160272,0.000160272,1631,1,1631,1631,1631,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000135522,1,0.000135522,0.000135522,0.000135522,1361,1,1361,1361,1361,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,417,1,417,417,417,9.5248e-05,1,9.5248e-05,9.5248e-05,9.5248e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,449,1,449,449,449,0.000162578,1,0.000162578,0.000162578,0.000162578,1648,1,1648,1648,1648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,429,1,429,429,429,0.000114761,1,0.000114761,0.000114761,0.000114761,1140,1,1140,1140,1140,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,421,1,421,421,421,0.00012665,1,0.00012665,0.00012665,0.00012665,1257,1,1257,1257,1257,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,411,1,411,411,411,9.6595e-05,1,9.6595e-05,9.6595e-05,9.6595e-05,951,1,951,951,951,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,423,1,423,423,423,0.000141538,1,0.000141538,0.000141538,0.000141538,1280,1,1280,1280,1280,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,423,1,423,423,423,0.00011609,1,0.00011609,0.00011609,0.00011609,1147,1,1147,1147,1147,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000130149,1,0.000130149,0.000130149,0.000130149,1287,1,1287,1287,1287,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,0.000151938,1,0.000151938,0.000151938,0.000151938,1527,1,1527,1527,1527,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.000155667,1,0.000155667,0.000155667,0.000155667,1552,1,1552,1552,1552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.000152333,1,0.000152333,0.000152333,0.000152333,1528,1,1528,1528,1528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.000148315,1,0.000148315,0.000148315,0.000148315,1492,1,1492,1492,1492,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,424,1,424,424,424,0.000149588,1,0.000149588,0.000149588,0.000149588,1516,1,1516,1516,1516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.000115227,1,0.000115227,0.000115227,0.000115227,1141,1,1141,1141,1141,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000110961,1,0.000110961,0.000110961,0.000110961,1098,1,1098,1098,1098,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,433,1,433,433,433,0.000103741,1,0.000103741,0.000103741,0.000103741,1034,1,1034,1034,1034,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,415,1,415,415,415,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,928,1,928,928,928,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,424,1,424,424,424,0.000125999,1,0.000125999,0.000125999,0.000125999,1264,1,1264,1264,1264,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,432,1,432,432,432,0.000167717,1,0.000167717,0.000167717,0.000167717,1712,1,1712,1712,1712,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,412,1,412,412,412,0.000157552,1,0.000157552,0.000157552,0.000157552,1575,1,1575,1575,1575,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.000113749,1,0.000113749,0.000113749,0.000113749,1141,1,1141,1141,1141,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,435,1,435,435,435,0.000160965,1,0.000160965,0.000160965,0.000160965,1629,1,1629,1629,1629,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,411,1,411,411,411,0.000146331,1,0.000146331,0.000146331,0.000146331,1467,1,1467,1467,1467,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.000177394,1,0.000177394,0.000177394,0.000177394,1811,1,1811,1811,1811,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,9.6003e-05,1,9.6003e-05,9.6003e-05,9.6003e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,434,1,434,434,434,0.000115673,1,0.000115673,0.000115673,0.000115673,1156,1,1156,1156,1156,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000135187,1,0.000135187,0.000135187,0.000135187,1351,1,1351,1351,1351,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,0.000157239,1,0.000157239,0.000157239,0.000157239,1593,1,1593,1593,1593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.000113184,1,0.000113184,0.000113184,0.000113184,1127,1,1127,1127,1127,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,0.000131828,1,0.000131828,0.000131828,0.000131828,1315,1,1315,1315,1315,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,411,1,411,411,411,9.9091e-05,1,9.9091e-05,9.9091e-05,9.9091e-05,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,434,1,434,434,434,0.000124799,1,0.000124799,0.000124799,0.000124799,1241,1,1241,1241,1241,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,414,1,414,414,414,0.000141342,1,0.000141342,0.000141342,0.000141342,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000136753,1,0.000136753,0.000136753,0.000136753,1367,1,1367,1367,1367,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,428,1,428,428,428,0.00016151,1,0.00016151,0.00016151,0.00016151,1637,1,1637,1637,1637,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,403,1,403,403,403,0.000132653,1,0.000132653,0.000132653,0.000132653,1323,1,1323,1323,1323,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,0.000117089,1,0.000117089,0.000117089,0.000117089,1169,1,1169,1169,1169,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,436,1,436,436,436,0.000159074,1,0.000159074,0.000159074,0.000159074,1597,1,1597,1597,1597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.000135576,1,0.000135576,0.000135576,0.000135576,1351,1,1351,1351,1351,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,413,1,413,413,413,0.00011359,1,0.00011359,0.00011359,0.00011359,1132,1,1132,1132,1132,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,423,1,423,423,423,0.000139116,1,0.000139116,0.000139116,0.000139116,1399,1,1399,1399,1399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,393,1,393,393,393,7.8391e-05,1,7.8391e-05,7.8391e-05,7.8391e-05,762,1,762,762,762,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,426,1,426,426,426,0.000132745,1,0.000132745,0.000132745,0.000132745,1316,1,1316,1316,1316,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,427,1,427,427,427,0.000137191,1,0.000137191,0.000137191,0.000137191,1387,1,1387,1387,1387,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,412,1,412,412,412,0.000135234,1,0.000135234,0.000135234,0.000135234,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,0.000129603,1,0.000129603,0.000129603,0.000129603,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,0.000113087,1,0.000113087,0.000113087,0.000113087,1131,1,1131,1131,1131,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,421,1,421,421,421,0.000136821,1,0.000136821,0.000136821,0.000136821,1374,1,1374,1374,1374,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,418,1,418,418,418,0.000113789,1,0.000113789,0.000113789,0.000113789,1130,1,1130,1130,1130,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,438,1,438,438,438,0.000175736,1,0.000175736,0.000175736,0.000175736,1798,1,1798,1798,1798,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,80,416,1,416,416,416,0.000134901,1,0.000134901,0.000134901,0.000134901,1348,1,1348,1348,1348,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,0.000168949,1,0.000168949,0.000168949,0.000168949,1724,1,1724,1724,1724,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.000135514,1,0.000135514,0.000135514,0.000135514,1358,1,1358,1358,1358,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000177939,1,0.000177939,0.000177939,0.000177939,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,433,1,433,433,433,0.000131153,1,0.000131153,0.000131153,0.000131153,1321,1,1321,1321,1321,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,432,1,432,432,432,0.000163359,1,0.000163359,0.000163359,0.000163359,1669,1,1669,1669,1669,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,411,1,411,411,411,0.000111849,1,0.000111849,0.000111849,0.000111849,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,410,1,410,410,410,0.000106723,1,0.000106723,0.000106723,0.000106723,1058,1,1058,1058,1058,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,434,1,434,434,434,0.000151769,1,0.000151769,0.000151769,0.000151769,1536,1,1536,1536,1536,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,427,1,427,427,427,0.000136833,1,0.000136833,0.000136833,0.000136833,1371,1,1371,1371,1371,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,432,1,432,432,432,0.00013539,1,0.00013539,0.00013539,0.00013539,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,0.000135017,1,0.000135017,0.000135017,0.000135017,1371,1,1371,1371,1371,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,0.000157598,1,0.000157598,0.000157598,0.000157598,1584,1,1584,1584,1584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,415,1,415,415,415,9.7688e-05,1,9.7688e-05,9.7688e-05,9.7688e-05,957,1,957,957,957,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,426,1,426,426,426,0.000161671,1,0.000161671,0.000161671,0.000161671,1646,1,1646,1646,1646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000136408,1,0.000136408,0.000136408,0.000136408,1371,1,1371,1371,1371,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,0.000130406,1,0.000130406,0.000130406,0.000130406,1300,1,1300,1300,1300,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,444,1,444,444,444,0.000134869,1,0.000134869,0.000134869,0.000134869,1353,1,1353,1353,1353,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,433,1,433,433,433,0.000123034,1,0.000123034,0.000123034,0.000123034,1223,1,1223,1223,1223,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,439,1,439,439,439,0.000156343,1,0.000156343,0.000156343,0.000156343,1563,1,1563,1563,1563,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.000150428,1,0.000150428,0.000150428,0.000150428,1520,1,1520,1520,1520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,441,1,441,441,441,0.000201433,1,0.000201433,0.000201433,0.000201433,1724,1,1724,1724,1724,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,443,1,443,443,443,0.000186002,1,0.000186002,0.000186002,0.000186002,1900,1,1900,1900,1900,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00013216,1,0.00013216,0.00013216,0.00013216,1329,1,1329,1329,1329,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,0.000178614,1,0.000178614,0.000178614,0.000178614,1831,1,1831,1831,1831,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.000170439,1,0.000170439,0.000170439,0.000170439,1712,1,1712,1712,1712,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.000143295,1,0.000143295,0.000143295,0.000143295,1447,1,1447,1447,1447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,435,1,435,435,435,0.000233159,1,0.000233159,0.000233159,0.000233159,2386,1,2386,2386,2386,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,80,413,1,413,413,413,0.00014431,1,0.00014431,0.00014431,0.00014431,1439,1,1439,1439,1439,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,410,1,410,410,410,0.000132108,1,0.000132108,0.000132108,0.000132108,1324,1,1324,1324,1324,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,0.000118194,1,0.000118194,0.000118194,0.000118194,1190,1,1190,1190,1190,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,414,1,414,414,414,0.000131835,1,0.000131835,0.000131835,0.000131835,1291,1,1291,1291,1291,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,0.000181103,1,0.000181103,0.000181103,0.000181103,1853,1,1853,1853,1853,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.000149276,1,0.000149276,0.000149276,0.000149276,1498,1,1498,1498,1498,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,431,1,431,431,431,0.000199997,1,0.000199997,0.000199997,0.000199997,2046,1,2046,2046,2046,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,434,1,434,434,434,0.000138052,1,0.000138052,0.000138052,0.000138052,1390,1,1390,1390,1390,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,423,1,423,423,423,0.000170218,1,0.000170218,0.000170218,0.000170218,1722,1,1722,1722,1722,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,409,1,409,409,409,0.000156083,1,0.000156083,0.000156083,0.000156083,1285,1,1285,1285,1285,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,410,1,410,410,410,0.000146917,1,0.000146917,0.000146917,0.000146917,1470,1,1470,1470,1470,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.000114054,1,0.000114054,0.000114054,0.000114054,1138,1,1138,1138,1138,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,423,1,423,423,423,0.000116176,1,0.000116176,0.000116176,0.000116176,1165,1,1165,1165,1165,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,0.000144091,1,0.000144091,0.000144091,0.000144091,1458,1,1458,1458,1458,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,431,1,431,431,431,0.000172006,1,0.000172006,0.000172006,0.000172006,1741,1,1741,1741,1741,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,404,1,404,404,404,9.0621e-05,1,9.0621e-05,9.0621e-05,9.0621e-05,890,1,890,890,890,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,410,1,410,410,410,0.000112865,1,0.000112865,0.000112865,0.000112865,1114,1,1114,1114,1114,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,0.000126743,1,0.000126743,0.000126743,0.000126743,1267,1,1267,1267,1267,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,420,1,420,420,420,9.7968e-05,1,9.7968e-05,9.7968e-05,9.7968e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,421,1,421,421,421,0.000150635,1,0.000150635,0.000150635,0.000150635,1514,1,1514,1514,1514,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.000120038,1,0.000120038,0.000120038,0.000120038,1201,1,1201,1201,1201,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,408,1,408,408,408,0.000126668,1,0.000126668,0.000126668,0.000126668,1271,1,1271,1271,1271,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,0.000134444,1,0.000134444,0.000134444,0.000134444,1339,1,1339,1339,1339,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,434,1,434,434,434,0.000209937,1,0.000209937,0.000209937,0.000209937,1659,1,1659,1659,1659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,402,1,402,402,402,0.000102026,1,0.000102026,0.000102026,0.000102026,1000,1,1000,1000,1000,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,421,1,421,421,421,0.000150402,1,0.000150402,0.000150402,0.000150402,1505,1,1505,1505,1505,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,410,1,410,410,410,0.000108156,1,0.000108156,0.000108156,0.000108156,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,442,1,442,442,442,0.000178049,1,0.000178049,0.000178049,0.000178049,1801,1,1801,1801,1801,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.000124664,1,0.000124664,0.000124664,0.000124664,1243,1,1243,1243,1243,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,407,1,407,407,407,0.000111411,1,0.000111411,0.000111411,0.000111411,1101,1,1101,1101,1101,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,427,1,427,427,427,0.000167522,1,0.000167522,0.000167522,0.000167522,1692,1,1692,1692,1692,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,9.5384e-05,1,9.5384e-05,9.5384e-05,9.5384e-05,938,1,938,938,938,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,432,1,432,432,432,0.000141236,1,0.000141236,0.000141236,0.000141236,1427,1,1427,1427,1427,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,407,1,407,407,407,0.000108805,1,0.000108805,0.000108805,0.000108805,1072,1,1072,1072,1072,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,419,1,419,419,419,0.000160664,1,0.000160664,0.000160664,0.000160664,1613,1,1613,1613,1613,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.000147029,1,0.000147029,0.000147029,0.000147029,1487,1,1487,1487,1487,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
