n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,28,1,28,28,28,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,16,1,16,16,16,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,17,1,17,17,17,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,38,1,38,38,38,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,38,1,38,38,38,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,10,22,1,22,22,22,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,16,1,16,16,16,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,16,1,16,16,16,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
