n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,32,1,32,32,32,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,37,1,37,37,37,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,28,1,28,28,28,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,46,1,46,46,46,3.1223e-05,1,3.1223e-05,3.1223e-05,3.1223e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,37,1,37,37,37,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,27,1,27,27,27,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,28,1,28,28,28,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,41,1,41,41,41,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,43,1,43,43,43,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,56,1,56,56,56,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,35,1,35,35,35,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,42,1,42,42,42,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,38,1,38,38,38,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,25,1,25,25,25,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,38,1,38,38,38,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,54,1,54,54,54,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,53,1,53,53,53,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
