n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,19,1,19,19,19,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,21,1,21,21,21,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,27,1,27,27,27,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,10,1,10,10,10,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,12,1,12,12,12,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,21,1,21,21,21,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,15,1,15,15,15,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,26,1,26,26,26,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,24,1,24,24,24,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
