n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,10,6,1,6,6,6,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,13,1,13,13,13,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,11,1,11,11,11,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,11,1,11,11,11,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,11,1,11,11,11,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,5,1,5,5,5,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,11,1,11,11,11,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
