n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,90,931,1,931,931,931,0.000517058,1,0.000517058,0.000517058,0.000517058,5431,1,5431,5431,5431,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,937,1,937,937,937,0.000467769,1,0.000467769,0.000467769,0.000467769,4911,1,4911,4911,4911,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,921,1,921,921,921,0.000464209,1,0.000464209,0.000464209,0.000464209,4636,1,4636,4636,4636,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,940,1,940,940,940,0.000481277,1,0.000481277,0.000481277,0.000481277,4999,1,4999,4999,4999,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,932,1,932,932,932,0.000547352,1,0.000547352,0.000547352,0.000547352,5793,1,5793,5793,5793,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,928,1,928,928,928,0.000465779,1,0.000465779,0.000465779,0.000465779,4861,1,4861,4861,4861,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,936,1,936,936,936,0.00061898,1,0.00061898,0.00061898,0.00061898,6574,1,6574,6574,6574,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,953,1,953,953,953,0.000483452,1,0.000483452,0.000483452,0.000483452,5095,1,5095,5095,5095,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,932,1,932,932,932,0.000596399,1,0.000596399,0.000596399,0.000596399,5660,1,5660,5660,5660,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,941,1,941,941,941,0.000619782,1,0.000619782,0.000619782,0.000619782,6584,1,6584,6584,6584,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,917,1,917,917,917,0.0004711,1,0.0004711,0.0004711,0.0004711,4918,1,4918,4918,4918,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,944,1,944,944,944,0.000483252,1,0.000483252,0.000483252,0.000483252,5102,1,5102,5102,5102,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,927,1,927,927,927,0.000505067,1,0.000505067,0.000505067,0.000505067,5278,1,5278,5278,5278,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,928,1,928,928,928,0.000549984,1,0.000549984,0.000549984,0.000549984,5826,1,5826,5826,5826,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,915,1,915,915,915,0.000376272,1,0.000376272,0.000376272,0.000376272,3919,1,3919,3919,3919,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,930,1,930,930,930,0.000534763,1,0.000534763,0.000534763,0.000534763,5658,1,5658,5658,5658,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,945,1,945,945,945,0.000603332,1,0.000603332,0.000603332,0.000603332,6044,1,6044,6044,6044,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,926,1,926,926,926,0.000518406,1,0.000518406,0.000518406,0.000518406,5431,1,5431,5431,5431,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,941,1,941,941,941,0.00058007,1,0.00058007,0.00058007,0.00058007,6157,1,6157,6157,6157,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,919,1,919,919,919,0.00039807,1,0.00039807,0.00039807,0.00039807,4150,1,4150,4150,4150,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,932,1,932,932,932,0.000486521,1,0.000486521,0.000486521,0.000486521,5093,1,5093,5093,5093,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,944,1,944,944,944,0.000640964,1,0.000640964,0.000640964,0.000640964,6750,1,6750,6750,6750,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,946,1,946,946,946,0.000551058,1,0.000551058,0.000551058,0.000551058,5732,1,5732,5732,5732,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,926,1,926,926,926,0.00043696,1,0.00043696,0.00043696,0.00043696,4573,1,4573,4573,4573,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,941,1,941,941,941,0.000693265,1,0.000693265,0.000693265,0.000693265,7361,1,7361,7361,7361,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
46,90,944,1,944,944,944,0.000531104,1,0.000531104,0.000531104,0.000531104,5566,1,5566,5566,5566,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,929,1,929,929,929,0.0005318,1,0.0005318,0.0005318,0.0005318,5635,1,5635,5635,5635,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,928,1,928,928,928,0.000588605,1,0.000588605,0.000588605,0.000588605,6202,1,6202,6202,6202,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.000593476,1,0.000593476,0.000593476,0.000593476,6228,1,6228,6228,6228,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,946,1,946,946,946,0.000660476,1,0.000660476,0.000660476,0.000660476,7013,1,7013,7013,7013,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,925,1,925,925,925,0.000539103,1,0.000539103,0.000539103,0.000539103,4918,1,4918,4918,4918,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,948,1,948,948,948,0.000630967,1,0.000630967,0.000630967,0.000630967,6701,1,6701,6701,6701,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,912,1,912,912,912,0.000362798,1,0.000362798,0.000362798,0.000362798,3761,1,3761,3761,3761,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,921,1,921,921,921,0.000400025,1,0.000400025,0.000400025,0.000400025,4199,1,4199,4199,4199,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,955,1,955,955,955,0.00058326,1,0.00058326,0.00058326,0.00058326,6182,1,6182,6182,6182,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,926,1,926,926,926,0.000549247,1,0.000549247,0.000549247,0.000549247,5770,1,5770,5770,5770,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,917,1,917,917,917,0.000416761,1,0.000416761,0.000416761,0.000416761,4374,1,4374,4374,4374,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,945,1,945,945,945,0.000518959,1,0.000518959,0.000518959,0.000518959,5452,1,5452,5452,5452,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,940,1,940,940,940,0.000639379,1,0.000639379,0.000639379,0.000639379,6820,1,6820,6820,6820,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,927,1,927,927,927,0.000526486,1,0.000526486,0.000526486,0.000526486,5520,1,5520,5520,5520,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,938,1,938,938,938,0.00052192,1,0.00052192,0.00052192,0.00052192,5493,1,5493,5493,5493,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,937,1,937,937,937,0.000561547,1,0.000561547,0.000561547,0.000561547,5909,1,5909,5909,5909,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,933,1,933,933,933,0.000546201,1,0.000546201,0.000546201,0.000546201,5760,1,5760,5760,5760,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,929,1,929,929,929,0.000537842,1,0.000537842,0.000537842,0.000537842,5666,1,5666,5666,5666,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.000477565,1,0.000477565,0.000477565,0.000477565,4994,1,4994,4994,4994,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,929,1,929,929,929,0.000640195,1,0.000640195,0.000640195,0.000640195,6781,1,6781,6781,6781,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.000516957,1,0.000516957,0.000516957,0.000516957,5418,1,5418,5418,5418,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,920,1,920,920,920,0.000564309,1,0.000564309,0.000564309,0.000564309,5903,1,5903,5903,5903,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,944,1,944,944,944,0.000679598,1,0.000679598,0.000679598,0.000679598,7177,1,7177,7177,7177,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.000582124,1,0.000582124,0.000582124,0.000582124,6118,1,6118,6118,6118,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.000675224,1,0.000675224,0.000675224,0.000675224,6795,1,6795,6795,6795,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,919,1,919,919,919,0.000475949,1,0.000475949,0.000475949,0.000475949,5000,1,5000,5000,5000,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,943,1,943,943,943,0.000557558,1,0.000557558,0.000557558,0.000557558,5925,1,5925,5925,5925,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,941,1,941,941,941,0.000460694,1,0.000460694,0.000460694,0.000460694,4803,1,4803,4803,4803,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
46,90,932,1,932,932,932,0.000490422,1,0.000490422,0.000490422,0.000490422,5120,1,5120,5120,5120,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,927,1,927,927,927,0.000509213,1,0.000509213,0.000509213,0.000509213,5339,1,5339,5339,5339,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000606959,1,0.000606959,0.000606959,0.000606959,6423,1,6423,6423,6423,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,937,1,937,937,937,0.000578643,1,0.000578643,0.000578643,0.000578643,6139,1,6139,6139,6139,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,939,1,939,939,939,0.000538528,1,0.000538528,0.000538528,0.000538528,5688,1,5688,5688,5688,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,944,1,944,944,944,0.000502936,1,0.000502936,0.000502936,0.000502936,5242,1,5242,5242,5242,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,913,1,913,913,913,0.000486496,1,0.000486496,0.000486496,0.000486496,5090,1,5090,5090,5090,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,927,1,927,927,927,0.000581774,1,0.000581774,0.000581774,0.000581774,6152,1,6152,6152,6152,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,939,1,939,939,939,0.000490959,1,0.000490959,0.000490959,0.000490959,5150,1,5150,5150,5150,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,924,1,924,924,924,0.000562363,1,0.000562363,0.000562363,0.000562363,5944,1,5944,5944,5944,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,927,1,927,927,927,0.000458193,1,0.000458193,0.000458193,0.000458193,4770,1,4770,4770,4770,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,929,1,929,929,929,0.000517174,1,0.000517174,0.000517174,0.000517174,5468,1,5468,5468,5468,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,955,1,955,955,955,0.000581608,1,0.000581608,0.000581608,0.000581608,6152,1,6152,6152,6152,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,919,1,919,919,919,0.000548512,1,0.000548512,0.000548512,0.000548512,5775,1,5775,5775,5775,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.000519913,1,0.000519913,0.000519913,0.000519913,5519,1,5519,5519,5519,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,930,1,930,930,930,0.000581379,1,0.000581379,0.000581379,0.000581379,6144,1,6144,6144,6144,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
46,90,927,1,927,927,927,0.000583142,1,0.000583142,0.000583142,0.000583142,6116,1,6116,6116,6116,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.000645613,1,0.000645613,0.000645613,0.000645613,6850,1,6850,6850,6850,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,947,1,947,947,947,0.000652754,1,0.000652754,0.000652754,0.000652754,6948,1,6948,6948,6948,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,941,1,941,941,941,0.00050701,1,0.00050701,0.00050701,0.00050701,5306,1,5306,5306,5306,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,927,1,927,927,927,0.000454849,1,0.000454849,0.000454849,0.000454849,4731,1,4731,4731,4731,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,933,1,933,933,933,0.000491707,1,0.000491707,0.000491707,0.000491707,5139,1,5139,5139,5139,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,917,1,917,917,917,0.000402269,1,0.000402269,0.000402269,0.000402269,4213,1,4213,4213,4213,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,940,1,940,940,940,0.000542292,1,0.000542292,0.000542292,0.000542292,5669,1,5669,5669,5669,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,932,1,932,932,932,0.000479973,1,0.000479973,0.000479973,0.000479973,5046,1,5046,5046,5046,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,945,1,945,945,945,0.000520693,1,0.000520693,0.000520693,0.000520693,5456,1,5456,5456,5456,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,943,1,943,943,943,0.000558067,1,0.000558067,0.000558067,0.000558067,5843,1,5843,5843,5843,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,934,1,934,934,934,0.000663354,1,0.000663354,0.000663354,0.000663354,7013,1,7013,7013,7013,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.000541985,1,0.000541985,0.000541985,0.000541985,5717,1,5717,5717,5717,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,926,1,926,926,926,0.000627686,1,0.000627686,0.000627686,0.000627686,6624,1,6624,6624,6624,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.000471331,1,0.000471331,0.000471331,0.000471331,4946,1,4946,4946,4946,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,916,1,916,916,916,0.000498214,1,0.000498214,0.000498214,0.000498214,5244,1,5244,5244,5244,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,943,1,943,943,943,0.000626752,1,0.000626752,0.000626752,0.000626752,6250,1,6250,6250,6250,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,931,1,931,931,931,0.00048485,1,0.00048485,0.00048485,0.00048485,5061,1,5061,5061,5061,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,928,1,928,928,928,0.000532529,1,0.000532529,0.000532529,0.000532529,5270,1,5270,5270,5270,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,918,1,918,918,918,0.000489142,1,0.000489142,0.000489142,0.000489142,4732,1,4732,4732,4732,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,918,1,918,918,918,0.000436516,1,0.000436516,0.000436516,0.000436516,4565,1,4565,4565,4565,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,942,1,942,942,942,0.000558925,1,0.000558925,0.000558925,0.000558925,5869,1,5869,5869,5869,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,938,1,938,938,938,0.000620808,1,0.000620808,0.000620808,0.000620808,6572,1,6572,6572,6572,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.000428295,1,0.000428295,0.000428295,0.000428295,4474,1,4474,4474,4474,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,929,1,929,929,929,0.000524178,1,0.000524178,0.000524178,0.000524178,5480,1,5480,5480,5480,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.000518823,1,0.000518823,0.000518823,0.000518823,5461,1,5461,5461,5461,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,944,1,944,944,944,0.000565411,1,0.000565411,0.000565411,0.000565411,5978,1,5978,5978,5978,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,944,1,944,944,944,0.000701147,1,0.000701147,0.000701147,0.000701147,7427,1,7427,7427,7427,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,940,1,940,940,940,0.000598084,1,0.000598084,0.000598084,0.000598084,6276,1,6276,6276,6276,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.000532758,1,0.000532758,0.000532758,0.000532758,5604,1,5604,5604,5604,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,926,1,926,926,926,0.000384637,1,0.000384637,0.000384637,0.000384637,4019,1,4019,4019,4019,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,946,1,946,946,946,0.000531857,1,0.000531857,0.000531857,0.000531857,5568,1,5568,5568,5568,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,932,1,932,932,932,0.000621326,1,0.000621326,0.000621326,0.000621326,6600,1,6600,6600,6600,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,939,1,939,939,939,0.000649575,1,0.000649575,0.000649575,0.000649575,6872,1,6872,6872,6872,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,943,1,943,943,943,0.000493535,1,0.000493535,0.000493535,0.000493535,5182,1,5182,5182,5182,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.00055894,1,0.00055894,0.00055894,0.00055894,5878,1,5878,5878,5878,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,921,1,921,921,921,0.000535172,1,0.000535172,0.000535172,0.000535172,5645,1,5645,5645,5645,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,933,1,933,933,933,0.00043194,1,0.00043194,0.00043194,0.00043194,4459,1,4459,4459,4459,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,927,1,927,927,927,0.000424045,1,0.000424045,0.000424045,0.000424045,4440,1,4440,4440,4440,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,933,1,933,933,933,0.00050895,1,0.00050895,0.00050895,0.00050895,5371,1,5371,5371,5371,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,927,1,927,927,927,0.000410289,1,0.000410289,0.000410289,0.000410289,4280,1,4280,4280,4280,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,925,1,925,925,925,0.000482915,1,0.000482915,0.000482915,0.000482915,5061,1,5061,5061,5061,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,929,1,929,929,929,0.000422115,1,0.000422115,0.000422115,0.000422115,4395,1,4395,4395,4395,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,939,1,939,939,939,0.000531506,1,0.000531506,0.000531506,0.000531506,5546,1,5546,5546,5546,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,924,1,924,924,924,0.000486522,1,0.000486522,0.000486522,0.000486522,5127,1,5127,5127,5127,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,921,1,921,921,921,0.000388721,1,0.000388721,0.000388721,0.000388721,4031,1,4031,4031,4031,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,923,1,923,923,923,0.000567921,1,0.000567921,0.000567921,0.000567921,5973,1,5973,5973,5973,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,935,1,935,935,935,0.000465285,1,0.000465285,0.000465285,0.000465285,4892,1,4892,4892,4892,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,957,1,957,957,957,0.000702485,1,0.000702485,0.000702485,0.000702485,7436,1,7436,7436,7436,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,917,1,917,917,917,0.000521369,1,0.000521369,0.000521369,0.000521369,5519,1,5519,5519,5519,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.000509769,1,0.000509769,0.000509769,0.000509769,5339,1,5339,5339,5339,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,918,1,918,918,918,0.000465199,1,0.000465199,0.000465199,0.000465199,4880,1,4880,4880,4880,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,926,1,926,926,926,0.000522918,1,0.000522918,0.000522918,0.000522918,5430,1,5430,5430,5430,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.000423514,1,0.000423514,0.000423514,0.000423514,4479,1,4479,4479,4479,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
46,90,942,1,942,942,942,0.000545343,1,0.000545343,0.000545343,0.000545343,5716,1,5716,5716,5716,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,937,1,937,937,937,0.000585512,1,0.000585512,0.000585512,0.000585512,6220,1,6220,6220,6220,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,946,1,946,946,946,0.000676942,1,0.000676942,0.000676942,0.000676942,7136,1,7136,7136,7136,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.000630397,1,0.000630397,0.000630397,0.000630397,6630,1,6630,6630,6630,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,940,1,940,940,940,0.000449169,1,0.000449169,0.000449169,0.000449169,4673,1,4673,4673,4673,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,944,1,944,944,944,0.000528528,1,0.000528528,0.000528528,0.000528528,5584,1,5584,5584,5584,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,931,1,931,931,931,0.00051063,1,0.00051063,0.00051063,0.00051063,5324,1,5324,5324,5324,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,945,1,945,945,945,0.000617101,1,0.000617101,0.000617101,0.000617101,6457,1,6457,6457,6457,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,909,1,909,909,909,0.000403823,1,0.000403823,0.000403823,0.000403823,4238,1,4238,4238,4238,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,940,1,940,940,940,0.000546071,1,0.000546071,0.000546071,0.000546071,5767,1,5767,5767,5767,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,944,1,944,944,944,0.000743128,1,0.000743128,0.000743128,0.000743128,7895,1,7895,7895,7895,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
46,90,910,1,910,910,910,0.00050727,1,0.00050727,0.00050727,0.00050727,5269,1,5269,5269,5269,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,923,1,923,923,923,0.00043063,1,0.00043063,0.00043063,0.00043063,4457,1,4457,4457,4457,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,922,1,922,922,922,0.000430415,1,0.000430415,0.000430415,0.000430415,4502,1,4502,4502,4502,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,935,1,935,935,935,0.000576883,1,0.000576883,0.000576883,0.000576883,6072,1,6072,6072,6072,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,908,1,908,908,908,0.000418733,1,0.000418733,0.000418733,0.000418733,4389,1,4389,4389,4389,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,915,1,915,915,915,0.000406721,1,0.000406721,0.000406721,0.000406721,4208,1,4208,4208,4208,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,923,1,923,923,923,0.000522884,1,0.000522884,0.000522884,0.000522884,5531,1,5531,5531,5531,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,926,1,926,926,926,0.000611388,1,0.000611388,0.000611388,0.000611388,6448,1,6448,6448,6448,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,928,1,928,928,928,0.000500606,1,0.000500606,0.000500606,0.000500606,5232,1,5232,5232,5232,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,925,1,925,925,925,0.000465281,1,0.000465281,0.000465281,0.000465281,4840,1,4840,4840,4840,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,930,1,930,930,930,0.000446931,1,0.000446931,0.000446931,0.000446931,4659,1,4659,4659,4659,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,927,1,927,927,927,0.000451193,1,0.000451193,0.000451193,0.000451193,4750,1,4750,4750,4750,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,922,1,922,922,922,0.000470609,1,0.000470609,0.000470609,0.000470609,4951,1,4951,4951,4951,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,932,1,932,932,932,0.00061673,1,0.00061673,0.00061673,0.00061673,6519,1,6519,6519,6519,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.00048818,1,0.00048818,0.00048818,0.00048818,5109,1,5109,5109,5109,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,915,1,915,915,915,0.000454389,1,0.000454389,0.000454389,0.000454389,4753,1,4753,4753,4753,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,948,1,948,948,948,0.000617914,1,0.000617914,0.000617914,0.000617914,6499,1,6499,6499,6499,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.000391884,1,0.000391884,0.000391884,0.000391884,4074,1,4074,4074,4074,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
46,90,935,1,935,935,935,0.000590334,1,0.000590334,0.000590334,0.000590334,6315,1,6315,6315,6315,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,936,1,936,936,936,0.000619431,1,0.000619431,0.000619431,0.000619431,6581,1,6581,6581,6581,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,930,1,930,930,930,0.00052158,1,0.00052158,0.00052158,0.00052158,5503,1,5503,5503,5503,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,939,1,939,939,939,0.000573176,1,0.000573176,0.000573176,0.000573176,6060,1,6060,6060,6060,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,940,1,940,940,940,0.000548949,1,0.000548949,0.000548949,0.000548949,5770,1,5770,5770,5770,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,935,1,935,935,935,0.000522603,1,0.000522603,0.000522603,0.000522603,5488,1,5488,5488,5488,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,915,1,915,915,915,0.000455573,1,0.000455573,0.000455573,0.000455573,4734,1,4734,4734,4734,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
46,90,923,1,923,923,923,0.000465409,1,0.000465409,0.000465409,0.000465409,4859,1,4859,4859,4859,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,928,1,928,928,928,0.00062655,1,0.00062655,0.00062655,0.00062655,6612,1,6612,6612,6612,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.000456809,1,0.000456809,0.000456809,0.000456809,4792,1,4792,4792,4792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,929,1,929,929,929,0.000632491,1,0.000632491,0.000632491,0.000632491,6633,1,6633,6633,6633,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
