n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,64,1,64,64,64,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,79,1,79,79,79,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,47,1,47,47,47,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,62,1,62,62,62,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,47,1,47,47,47,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,47,1,47,47,47,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,81,1,81,81,81,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,77,1,77,77,77,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,49,1,49,49,49,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,78,1,78,78,78,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,64,1,64,64,64,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,112,1,112,112,112,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,59,1,59,59,59,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,51,1,51,51,51,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
