n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,70,268,1,268,268,268,7.0702e-05,1,7.0702e-05,7.0702e-05,7.0702e-05,682,1,682,682,682,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,673,1,673,673,673,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,263,1,263,263,263,5.5425e-05,1,5.5425e-05,5.5425e-05,5.5425e-05,532,1,532,532,532,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,261,1,261,261,261,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,275,1,275,275,275,7.377e-05,1,7.377e-05,7.377e-05,7.377e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,6.2382e-05,1,6.2382e-05,6.2382e-05,6.2382e-05,599,1,599,599,599,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,269,1,269,269,269,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,271,1,271,271,271,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,252,1,252,252,252,5.3653e-05,1,5.3653e-05,5.3653e-05,5.3653e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,267,1,267,267,267,7.9481e-05,1,7.9481e-05,7.9481e-05,7.9481e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,5.0312e-05,1,5.0312e-05,5.0312e-05,5.0312e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,5.2078e-05,1,5.2078e-05,5.2078e-05,5.2078e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,274,1,274,274,274,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,6.386e-05,1,6.386e-05,6.386e-05,6.386e-05,616,1,616,616,616,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,5.4384e-05,1,5.4384e-05,5.4384e-05,5.4384e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,276,1,276,276,276,8.9575e-05,1,8.9575e-05,8.9575e-05,8.9575e-05,875,1,875,875,875,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,252,1,252,252,252,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,269,1,269,269,269,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,525,1,525,525,525,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,265,1,265,265,265,6.5993e-05,1,6.5993e-05,6.5993e-05,6.5993e-05,646,1,646,646,646,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,6.3179e-05,1,6.3179e-05,6.3179e-05,6.3179e-05,608,1,608,608,608,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,277,1,277,277,277,6.8891e-05,1,6.8891e-05,6.8891e-05,6.8891e-05,665,1,665,665,665,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,245,1,245,245,245,5.2085e-05,1,5.2085e-05,5.2085e-05,5.2085e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,70,270,1,270,270,270,9.1606e-05,1,9.1606e-05,9.1606e-05,9.1606e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,5.3305e-05,1,5.3305e-05,5.3305e-05,5.3305e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,7.8326e-05,1,7.8326e-05,7.8326e-05,7.8326e-05,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,266,1,266,266,266,5.1385e-05,1,5.1385e-05,5.1385e-05,5.1385e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,6.4441e-05,1,6.4441e-05,6.4441e-05,6.4441e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,6.4755e-05,1,6.4755e-05,6.4755e-05,6.4755e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,6.7291e-05,1,6.7291e-05,6.7291e-05,6.7291e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,5.6111e-05,1,5.6111e-05,5.6111e-05,5.6111e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,7.6538e-05,1,7.6538e-05,7.6538e-05,7.6538e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,269,1,269,269,269,6.887e-05,1,6.887e-05,6.887e-05,6.887e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,6.3998e-05,1,6.3998e-05,6.3998e-05,6.3998e-05,615,1,615,615,615,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,262,1,262,262,262,9.3535e-05,1,9.3535e-05,9.3535e-05,9.3535e-05,921,1,921,921,921,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,5.1601e-05,1,5.1601e-05,5.1601e-05,5.1601e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,6.1618e-05,1,6.1618e-05,6.1618e-05,6.1618e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,6.3538e-05,1,6.3538e-05,6.3538e-05,6.3538e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,266,1,266,266,266,7.9322e-05,1,7.9322e-05,7.9322e-05,7.9322e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,6.6344e-05,1,6.6344e-05,6.6344e-05,6.6344e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,257,1,257,257,257,6.6959e-05,1,6.6959e-05,6.6959e-05,6.6959e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,272,1,272,272,272,6.6826e-05,1,6.6826e-05,6.6826e-05,6.6826e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,248,1,248,248,248,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,267,1,267,267,267,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,629,1,629,629,629,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,276,1,276,276,276,7.8487e-05,1,7.8487e-05,7.8487e-05,7.8487e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,247,1,247,247,247,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,260,1,260,260,260,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,273,1,273,273,273,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,691,1,691,691,691,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,5.3876e-05,1,5.3876e-05,5.3876e-05,5.3876e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,266,1,266,266,266,7.6536e-05,1,7.6536e-05,7.6536e-05,7.6536e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,270,1,270,270,270,8.4473e-05,1,8.4473e-05,8.4473e-05,8.4473e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,275,1,275,275,275,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,274,1,274,274,274,8.8422e-05,1,8.8422e-05,8.8422e-05,8.8422e-05,870,1,870,870,870,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,5.8073e-05,1,5.8073e-05,5.8073e-05,5.8073e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,255,1,255,255,255,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,7.7431e-05,1,7.7431e-05,7.7431e-05,7.7431e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,6.3554e-05,1,6.3554e-05,6.3554e-05,6.3554e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,251,1,251,251,251,7.5421e-05,1,7.5421e-05,7.5421e-05,7.5421e-05,730,1,730,730,730,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,8.0821e-05,1,8.0821e-05,8.0821e-05,8.0821e-05,794,1,794,794,794,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,70,253,1,253,253,253,5.1027e-05,1,5.1027e-05,5.1027e-05,5.1027e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,7.5626e-05,1,7.5626e-05,7.5626e-05,7.5626e-05,732,1,732,732,732,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,6.3414e-05,1,6.3414e-05,6.3414e-05,6.3414e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,6.613e-05,1,6.613e-05,6.613e-05,6.613e-05,641,1,641,641,641,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,261,1,261,261,261,6.3904e-05,1,6.3904e-05,6.3904e-05,6.3904e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,260,1,260,260,260,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,269,1,269,269,269,9.9349e-05,1,9.9349e-05,9.9349e-05,9.9349e-05,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,9.8845e-05,1,9.8845e-05,9.8845e-05,9.8845e-05,977,1,977,977,977,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,326,1,326,326,326,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
28,70,265,1,265,265,265,6.4558e-05,1,6.4558e-05,6.4558e-05,6.4558e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,256,1,256,256,256,4.2685e-05,1,4.2685e-05,4.2685e-05,4.2685e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,280,1,280,280,280,7.6849e-05,1,7.6849e-05,7.6849e-05,7.6849e-05,741,1,741,741,741,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,8.0917e-05,1,8.0917e-05,8.0917e-05,8.0917e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,5.3735e-05,1,5.3735e-05,5.3735e-05,5.3735e-05,515,1,515,515,515,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,285,1,285,285,285,7.0441e-05,1,7.0441e-05,7.0441e-05,7.0441e-05,684,1,684,684,684,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,261,1,261,261,261,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,746,1,746,746,746,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,5.0861e-05,1,5.0861e-05,5.0861e-05,5.0861e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,6.6277e-05,1,6.6277e-05,6.6277e-05,6.6277e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,5.6695e-05,1,5.6695e-05,5.6695e-05,5.6695e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,258,1,258,258,258,7.4421e-05,1,7.4421e-05,7.4421e-05,7.4421e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,279,1,279,279,279,7.643e-05,1,7.643e-05,7.643e-05,7.643e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,282,1,282,282,282,6.769e-05,1,6.769e-05,6.769e-05,6.769e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,6.3516e-05,1,6.3516e-05,6.3516e-05,6.3516e-05,608,1,608,608,608,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,6.3617e-05,1,6.3617e-05,6.3617e-05,6.3617e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,256,1,256,256,256,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,269,1,269,269,269,6.5611e-05,1,6.5611e-05,6.5611e-05,6.5611e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,7.5338e-05,1,7.5338e-05,7.5338e-05,7.5338e-05,726,1,726,726,726,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,273,1,273,273,273,6.6249e-05,1,6.6249e-05,6.6249e-05,6.6249e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,272,1,272,272,272,7.55e-05,1,7.55e-05,7.55e-05,7.55e-05,732,1,732,732,732,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,275,1,275,275,275,6.6158e-05,1,6.6158e-05,6.6158e-05,6.6158e-05,648,1,648,648,648,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,271,1,271,271,271,5.6413e-05,1,5.6413e-05,5.6413e-05,5.6413e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,260,1,260,260,260,6.3707e-05,1,6.3707e-05,6.3707e-05,6.3707e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,277,1,277,277,277,6.4698e-05,1,6.4698e-05,6.4698e-05,6.4698e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,259,1,259,259,259,5.1092e-05,1,5.1092e-05,5.1092e-05,5.1092e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,250,1,250,250,250,5.2697e-05,1,5.2697e-05,5.2697e-05,5.2697e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,271,1,271,271,271,8.179e-05,1,8.179e-05,8.179e-05,8.179e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,255,1,255,255,255,5.1653e-05,1,5.1653e-05,5.1653e-05,5.1653e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,275,1,275,275,275,8.2694e-05,1,8.2694e-05,8.2694e-05,8.2694e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,278,1,278,278,278,8.1771e-05,1,8.1771e-05,8.1771e-05,8.1771e-05,802,1,802,802,802,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,277,1,277,277,277,7.6624e-05,1,7.6624e-05,7.6624e-05,7.6624e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,508,1,508,508,508,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,261,1,261,261,261,5.4323e-05,1,5.4323e-05,5.4323e-05,5.4323e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,264,1,264,264,264,0.000126879,1,0.000126879,0.000126879,0.000126879,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,6.6984e-05,1,6.6984e-05,6.6984e-05,6.6984e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,262,1,262,262,262,7.338e-05,1,7.338e-05,7.338e-05,7.338e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,5.6218e-05,1,5.6218e-05,5.6218e-05,5.6218e-05,536,1,536,536,536,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,272,1,272,272,272,6.5228e-05,1,6.5228e-05,6.5228e-05,6.5228e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,250,1,250,250,250,5.322e-05,1,5.322e-05,5.322e-05,5.322e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,6.1653e-05,1,6.1653e-05,6.1653e-05,6.1653e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,239,1,239,239,239,6.4093e-05,1,6.4093e-05,6.4093e-05,6.4093e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,271,1,271,271,271,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,496,1,496,496,496,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,273,1,273,273,273,7.3825e-05,1,7.3825e-05,7.3825e-05,7.3825e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,6.5482e-05,1,6.5482e-05,6.5482e-05,6.5482e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,252,1,252,252,252,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,6.8491e-05,1,6.8491e-05,6.8491e-05,6.8491e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,250,1,250,250,250,5.1197e-05,1,5.1197e-05,5.1197e-05,5.1197e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,5.3781e-05,1,5.3781e-05,5.3781e-05,5.3781e-05,517,1,517,517,517,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,260,1,260,260,260,5.4658e-05,1,5.4658e-05,5.4658e-05,5.4658e-05,527,1,527,527,527,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,276,1,276,276,276,5.3911e-05,1,5.3911e-05,5.3911e-05,5.3911e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,6.7938e-05,1,6.7938e-05,6.7938e-05,6.7938e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,264,1,264,264,264,7.9357e-05,1,7.9357e-05,7.9357e-05,7.9357e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,5.656e-05,1,5.656e-05,5.656e-05,5.656e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,257,1,257,257,257,7.669e-05,1,7.669e-05,7.669e-05,7.669e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,6.5062e-05,1,6.5062e-05,6.5062e-05,6.5062e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,278,1,278,278,278,6.6294e-05,1,6.6294e-05,6.6294e-05,6.6294e-05,645,1,645,645,645,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,269,1,269,269,269,5.9582e-05,1,5.9582e-05,5.9582e-05,5.9582e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,272,1,272,272,272,6.6144e-05,1,6.6144e-05,6.6144e-05,6.6144e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,260,1,260,260,260,9.0204e-05,1,9.0204e-05,9.0204e-05,9.0204e-05,886,1,886,886,886,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,6.6377e-05,1,6.6377e-05,6.6377e-05,6.6377e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,252,1,252,252,252,7.2555e-05,1,7.2555e-05,7.2555e-05,7.2555e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,8.0074e-05,1,8.0074e-05,8.0074e-05,8.0074e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,245,1,245,245,245,5.282e-05,1,5.282e-05,5.282e-05,5.282e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,6.3338e-05,1,6.3338e-05,6.3338e-05,6.3338e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,251,1,251,251,251,5.2001e-05,1,5.2001e-05,5.2001e-05,5.2001e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,4.0121e-05,1,4.0121e-05,4.0121e-05,4.0121e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,274,1,274,274,274,7.7288e-05,1,7.7288e-05,7.7288e-05,7.7288e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.2715e-05,1,5.2715e-05,5.2715e-05,5.2715e-05,505,1,505,505,505,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,272,1,272,272,272,8.5746e-05,1,8.5746e-05,8.5746e-05,8.5746e-05,637,1,637,637,637,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,260,1,260,260,260,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,271,1,271,271,271,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,786,1,786,786,786,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,258,1,258,258,258,5.36e-05,1,5.36e-05,5.36e-05,5.36e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,6.6066e-05,1,6.6066e-05,6.6066e-05,6.6066e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
