n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,73,1,73,73,73,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,81,1,81,81,81,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,59,1,59,59,59,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,59,1,59,59,59,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,56,1,56,56,56,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,49,1,49,49,49,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,70,1,70,70,70,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,86,1,86,86,86,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,84,1,84,84,84,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,59,1,59,59,59,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,68,1,68,68,68,1.9893e-05,1,1.9893e-05,1.9893e-05,1.9893e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,82,1,82,82,82,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,80,1,80,80,80,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,66,1,66,66,66,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,83,1,83,83,83,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,66,1,66,66,66,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,82,1,82,82,82,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,40,70,1,70,70,70,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,81,1,81,81,81,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,76,1,76,76,76,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,88,1,88,88,88,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,70,1,70,70,70,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,58,1,58,58,58,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,56,1,56,56,56,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,65,1,65,65,65,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,61,1,61,61,61,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,86,1,86,86,86,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
