n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,80,77,1,77,77,77,4.6202e-05,1,4.6202e-05,4.6202e-05,4.6202e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,74,1,74,74,74,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.975e-05,1,2.975e-05,2.975e-05,2.975e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,77,1,77,77,77,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,2.5597e-05,1,2.5597e-05,2.5597e-05,2.5597e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,67,1,67,67,67,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,3.8565e-05,1,3.8565e-05,3.8565e-05,3.8565e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,76,1,76,76,76,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,80,1,80,80,80,4.7914e-05,1,4.7914e-05,4.7914e-05,4.7914e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.747e-05,1,3.747e-05,3.747e-05,3.747e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,68,1,68,68,68,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,4.4885e-05,1,4.4885e-05,4.4885e-05,4.4885e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.598e-05,1,3.598e-05,3.598e-05,3.598e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,3.1783e-05,1,3.1783e-05,3.1783e-05,3.1783e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,69,1,69,69,69,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,70,1,70,70,70,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,2.2772e-05,1,2.2772e-05,2.2772e-05,2.2772e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,71,1,71,71,71,3.7011e-05,1,3.7011e-05,3.7011e-05,3.7011e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,62,1,62,62,62,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,73,1,73,73,73,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,78,1,78,78,78,3.7946e-05,1,3.7946e-05,3.7946e-05,3.7946e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.7784e-05,1,3.7784e-05,3.7784e-05,3.7784e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,67,1,67,67,67,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.365e-05,1,2.365e-05,2.365e-05,2.365e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,77,1,77,77,77,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,66,1,66,66,66,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,73,1,73,73,73,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,67,1,67,67,67,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,74,1,74,74,74,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,74,1,74,74,74,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.659e-05,1,3.659e-05,3.659e-05,3.659e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.4288e-05,1,3.4288e-05,3.4288e-05,3.4288e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,4.3367e-05,1,4.3367e-05,4.3367e-05,4.3367e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,78,1,78,78,78,2.9695e-05,1,2.9695e-05,2.9695e-05,2.9695e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,3.1732e-05,1,3.1732e-05,3.1732e-05,3.1732e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.7539e-05,1,3.7539e-05,3.7539e-05,3.7539e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,78,1,78,78,78,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,82,1,82,82,82,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,72,1,72,72,72,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.7794e-05,1,3.7794e-05,3.7794e-05,3.7794e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.9831e-05,1,2.9831e-05,2.9831e-05,2.9831e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,81,1,81,81,81,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,80,67,1,67,67,67,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,69,1,69,69,69,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,63,1,63,63,63,2.9129e-05,1,2.9129e-05,2.9129e-05,2.9129e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.5338e-05,1,3.5338e-05,3.5338e-05,3.5338e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,67,1,67,67,67,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,76,1,76,76,76,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,75,1,75,75,75,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,78,1,78,78,78,3.8975e-05,1,3.8975e-05,3.8975e-05,3.8975e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.0319e-05,1,3.0319e-05,3.0319e-05,3.0319e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.4407e-05,1,2.4407e-05,2.4407e-05,2.4407e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,74,1,74,74,74,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,73,1,73,73,73,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.6615e-05,1,3.6615e-05,3.6615e-05,3.6615e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.0279e-05,1,3.0279e-05,3.0279e-05,3.0279e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,69,1,69,69,69,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,75,1,75,75,75,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.1851e-05,1,4.1851e-05,4.1851e-05,4.1851e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.4508e-05,1,2.4508e-05,2.4508e-05,2.4508e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
