n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,10,1,10,10,10,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,19,1,19,19,19,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
