n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,241,1,241,241,241,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,5.0464e-05,1,5.0464e-05,5.0464e-05,5.0464e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,261,1,261,261,261,5.1041e-05,1,5.1041e-05,5.1041e-05,5.1041e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,5.3399e-05,1,5.3399e-05,5.3399e-05,5.3399e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,4.2347e-05,1,4.2347e-05,4.2347e-05,4.2347e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,4.2465e-05,1,4.2465e-05,4.2465e-05,4.2465e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,5.0648e-05,1,5.0648e-05,5.0648e-05,5.0648e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,4.1973e-05,1,4.1973e-05,4.1973e-05,4.1973e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.8589e-05,1,4.8589e-05,4.8589e-05,4.8589e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,4.1641e-05,1,4.1641e-05,4.1641e-05,4.1641e-05,395,1,395,395,395,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,262,1,262,262,262,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,5.9592e-05,1,5.9592e-05,5.9592e-05,5.9592e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,228,1,228,228,228,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,239,1,239,239,239,5.5456e-05,1,5.5456e-05,5.5456e-05,5.5456e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,234,1,234,234,234,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,245,1,245,245,245,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,6.25e-05,1,6.25e-05,6.25e-05,6.25e-05,600,1,600,600,600,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,5.0198e-05,1,5.0198e-05,5.0198e-05,5.0198e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,256,1,256,256,256,6.0876e-05,1,6.0876e-05,6.0876e-05,6.0876e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,223,1,223,223,223,3.9083e-05,1,3.9083e-05,3.9083e-05,3.9083e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,237,1,237,237,237,4.9113e-05,1,4.9113e-05,4.9113e-05,4.9113e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,259,1,259,259,259,6.6305e-05,1,6.6305e-05,6.6305e-05,6.6305e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,263,1,263,263,263,6.6135e-05,1,6.6135e-05,6.6135e-05,6.6135e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,230,1,230,230,230,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,228,1,228,228,228,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,263,1,263,263,263,6.0953e-05,1,6.0953e-05,6.0953e-05,6.0953e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,233,1,233,233,233,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,253,1,253,253,253,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,245,1,245,245,245,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,263,1,263,263,263,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,5.3266e-05,1,5.3266e-05,5.3266e-05,5.3266e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,256,1,256,256,256,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,398,1,398,398,398,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,239,1,239,239,239,4.103e-05,1,4.103e-05,4.103e-05,4.103e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,256,1,256,256,256,5.3582e-05,1,5.3582e-05,5.3582e-05,5.3582e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,4.9951e-05,1,4.9951e-05,4.9951e-05,4.9951e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,265,1,265,265,265,4.1069e-05,1,4.1069e-05,4.1069e-05,4.1069e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,5.3661e-05,1,5.3661e-05,5.3661e-05,5.3661e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,5.0992e-05,1,5.0992e-05,5.0992e-05,5.0992e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,227,1,227,227,227,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,4.0097e-05,1,4.0097e-05,4.0097e-05,4.0097e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,5.9729e-05,1,5.9729e-05,5.9729e-05,5.9729e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,5.9869e-05,1,5.9869e-05,5.9869e-05,5.9869e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,5.1638e-05,1,5.1638e-05,5.1638e-05,5.1638e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,4.4176e-05,1,4.4176e-05,4.4176e-05,4.4176e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,245,1,245,245,245,6.3901e-05,1,6.3901e-05,6.3901e-05,6.3901e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,6.9364e-05,1,6.9364e-05,6.9364e-05,6.9364e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,5.0085e-05,1,5.0085e-05,5.0085e-05,5.0085e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,4.225e-05,1,4.225e-05,4.225e-05,4.225e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,4.0882e-05,1,4.0882e-05,4.0882e-05,4.0882e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,261,1,261,261,261,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,5.315e-05,1,5.315e-05,5.315e-05,5.315e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,5.1411e-05,1,5.1411e-05,5.1411e-05,5.1411e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,233,1,233,233,233,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,5.1703e-05,1,5.1703e-05,5.1703e-05,5.1703e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,255,1,255,255,255,5.1763e-05,1,5.1763e-05,5.1763e-05,5.1763e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,4.0579e-05,1,4.0579e-05,4.0579e-05,4.0579e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,3.9798e-05,1,3.9798e-05,3.9798e-05,3.9798e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,225,1,225,225,225,5.024e-05,1,5.024e-05,5.024e-05,5.024e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,248,1,248,248,248,4.4559e-05,1,4.4559e-05,4.4559e-05,4.4559e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,4.9386e-05,1,4.9386e-05,4.9386e-05,4.9386e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,5.2645e-05,1,5.2645e-05,5.2645e-05,5.2645e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,258,1,258,258,258,5.3141e-05,1,5.3141e-05,5.3141e-05,5.3141e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,233,1,233,233,233,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,239,1,239,239,239,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,5.6105e-05,1,5.6105e-05,5.6105e-05,5.6105e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,238,1,238,238,238,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,387,1,387,387,387,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,241,1,241,241,241,4.9403e-05,1,4.9403e-05,4.9403e-05,4.9403e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,266,1,266,266,266,6.4199e-05,1,6.4199e-05,6.4199e-05,6.4199e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,4.0255e-05,1,4.0255e-05,4.0255e-05,4.0255e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,237,1,237,237,237,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,5.1949e-05,1,5.1949e-05,5.1949e-05,5.1949e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,4.1959e-05,1,4.1959e-05,4.1959e-05,4.1959e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,256,1,256,256,256,5.5097e-05,1,5.5097e-05,5.5097e-05,5.5097e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,248,1,248,248,248,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,241,1,241,241,241,3.9599e-05,1,3.9599e-05,3.9599e-05,3.9599e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,308,1,308,308,308,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,246,1,246,246,246,4.4901e-05,1,4.4901e-05,4.4901e-05,4.4901e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,5.0868e-05,1,5.0868e-05,5.0868e-05,5.0868e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,254,1,254,254,254,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,5.194e-05,1,5.194e-05,5.194e-05,5.194e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,5.1684e-05,1,5.1684e-05,5.1684e-05,5.1684e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.0221e-05,1,5.0221e-05,5.0221e-05,5.0221e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,4.1331e-05,1,4.1331e-05,4.1331e-05,4.1331e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,5.3065e-05,1,5.3065e-05,5.3065e-05,5.3065e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,252,1,252,252,252,5.1445e-05,1,5.1445e-05,5.1445e-05,5.1445e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,242,1,242,242,242,4.1709e-05,1,4.1709e-05,4.1709e-05,4.1709e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,233,1,233,233,233,4.1747e-05,1,4.1747e-05,4.1747e-05,4.1747e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,242,1,242,242,242,5.1163e-05,1,5.1163e-05,5.1163e-05,5.1163e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,4.0956e-05,1,4.0956e-05,4.0956e-05,4.0956e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,236,1,236,236,236,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,6.1312e-05,1,6.1312e-05,6.1312e-05,6.1312e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,5.1677e-05,1,5.1677e-05,5.1677e-05,5.1677e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,3.533e-05,1,3.533e-05,3.533e-05,3.533e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,4.8877e-05,1,4.8877e-05,4.8877e-05,4.8877e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,256,1,256,256,256,5.3802e-05,1,5.3802e-05,5.3802e-05,5.3802e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,228,1,228,228,228,4.0571e-05,1,4.0571e-05,4.0571e-05,4.0571e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,242,1,242,242,242,4.2233e-05,1,4.2233e-05,4.2233e-05,4.2233e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,4.8938e-05,1,4.8938e-05,4.8938e-05,4.8938e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,470,1,470,470,470,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,236,1,236,236,236,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,4.9748e-05,1,4.9748e-05,4.9748e-05,4.9748e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,4.0831e-05,1,4.0831e-05,4.0831e-05,4.0831e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,217,1,217,217,217,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,243,1,243,243,243,4.4902e-05,1,4.4902e-05,4.4902e-05,4.4902e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.1426e-05,1,4.1426e-05,4.1426e-05,4.1426e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,224,1,224,224,224,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,249,1,249,249,249,5.2285e-05,1,5.2285e-05,5.2285e-05,5.2285e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,254,1,254,254,254,6.3844e-05,1,6.3844e-05,6.3844e-05,6.3844e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,6.0405e-05,1,6.0405e-05,6.0405e-05,6.0405e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,564,1,564,564,564,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,248,1,248,248,248,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,5.0728e-05,1,5.0728e-05,5.0728e-05,5.0728e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,6.0837e-05,1,6.0837e-05,6.0837e-05,6.0837e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
