n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,99,1,99,99,99,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,4.2453e-05,1,4.2453e-05,4.2453e-05,4.2453e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,90,1,90,90,90,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,98,1,98,98,98,4.1921e-05,1,4.1921e-05,4.1921e-05,4.1921e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,6.4261e-05,1,6.4261e-05,6.4261e-05,6.4261e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,3.3662e-05,1,3.3662e-05,3.3662e-05,3.3662e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,104,1,104,104,104,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,4.9964e-05,1,4.9964e-05,4.9964e-05,4.9964e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,5.6984e-05,1,5.6984e-05,5.6984e-05,5.6984e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,5.4124e-05,1,5.4124e-05,5.4124e-05,5.4124e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,5.12e-05,1,5.12e-05,5.12e-05,5.12e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,101,1,101,101,101,6.2358e-05,1,6.2358e-05,6.2358e-05,6.2358e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,4.9501e-05,1,4.9501e-05,4.9501e-05,4.9501e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,5.0346e-05,1,5.0346e-05,5.0346e-05,5.0346e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,5.4983e-05,1,5.4983e-05,5.4983e-05,5.4983e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,90,1,90,90,90,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,4.0611e-05,1,4.0611e-05,4.0611e-05,4.0611e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.8862e-05,1,4.8862e-05,4.8862e-05,4.8862e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,4.9048e-05,1,4.9048e-05,4.9048e-05,4.9048e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,4.2898e-05,1,4.2898e-05,4.2898e-05,4.2898e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,2.7445e-05,1,2.7445e-05,2.7445e-05,2.7445e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,104,1,104,104,104,5.2174e-05,1,5.2174e-05,5.2174e-05,5.2174e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,3.4746e-05,1,3.4746e-05,3.4746e-05,3.4746e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,4.3084e-05,1,4.3084e-05,4.3084e-05,4.3084e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.4957e-05,1,3.4957e-05,3.4957e-05,3.4957e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,3.3554e-05,1,3.3554e-05,3.3554e-05,3.3554e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,4.1468e-05,1,4.1468e-05,4.1468e-05,4.1468e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,4.7196e-05,1,4.7196e-05,4.7196e-05,4.7196e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,4.5094e-05,1,4.5094e-05,4.5094e-05,4.5094e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,4.1785e-05,1,4.1785e-05,4.1785e-05,4.1785e-05,394,1,394,394,394,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,99,1,99,99,99,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,88,1,88,88,88,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,105,1,105,105,105,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,4.2478e-05,1,4.2478e-05,4.2478e-05,4.2478e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,5.7764e-05,1,5.7764e-05,5.7764e-05,5.7764e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.5951e-05,1,3.5951e-05,3.5951e-05,3.5951e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,5.9629e-05,1,5.9629e-05,5.9629e-05,5.9629e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,5.2628e-05,1,5.2628e-05,5.2628e-05,5.2628e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,100,1,100,100,100,6.6624e-05,1,6.6624e-05,6.6624e-05,6.6624e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,5.1579e-05,1,5.1579e-05,5.1579e-05,5.1579e-05,496,1,496,496,496,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,6.7527e-05,1,6.7527e-05,6.7527e-05,6.7527e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.02e-05,1,4.02e-05,4.02e-05,4.02e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.2395e-05,1,4.2395e-05,4.2395e-05,4.2395e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.9059e-05,1,4.9059e-05,4.9059e-05,4.9059e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,6.0509e-05,1,6.0509e-05,6.0509e-05,6.0509e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,6.3177e-05,1,6.3177e-05,6.3177e-05,6.3177e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,4.2432e-05,1,4.2432e-05,4.2432e-05,4.2432e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,4.9962e-05,1,4.9962e-05,4.9962e-05,4.9962e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,4.3947e-05,1,4.3947e-05,4.3947e-05,4.3947e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,4.0438e-05,1,4.0438e-05,4.0438e-05,4.0438e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.1396e-05,1,5.1396e-05,5.1396e-05,5.1396e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,95,1,95,95,95,4.2253e-05,1,4.2253e-05,4.2253e-05,4.2253e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,4.4527e-05,1,4.4527e-05,4.4527e-05,4.4527e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.3247e-05,1,4.3247e-05,4.3247e-05,4.3247e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,6.6611e-05,1,6.6611e-05,6.6611e-05,6.6611e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,3.434e-05,1,3.434e-05,3.434e-05,3.434e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,4.9431e-05,1,4.9431e-05,4.9431e-05,4.9431e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,4.0838e-05,1,4.0838e-05,4.0838e-05,4.0838e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.1208e-05,1,5.1208e-05,5.1208e-05,5.1208e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,3.4976e-05,1,3.4976e-05,3.4976e-05,3.4976e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,4.1921e-05,1,4.1921e-05,4.1921e-05,4.1921e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.3717e-05,1,3.3717e-05,3.3717e-05,3.3717e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,5.1043e-05,1,5.1043e-05,5.1043e-05,5.1043e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,5.0015e-05,1,5.0015e-05,5.0015e-05,5.0015e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,4.3619e-05,1,4.3619e-05,4.3619e-05,4.3619e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.2683e-05,1,4.2683e-05,4.2683e-05,4.2683e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.1041e-05,1,4.1041e-05,4.1041e-05,4.1041e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,91,1,91,91,91,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.8412e-05,1,4.8412e-05,4.8412e-05,4.8412e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.9801e-05,1,4.9801e-05,4.9801e-05,4.9801e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,5.1098e-05,1,5.1098e-05,5.1098e-05,5.1098e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,101,1,101,101,101,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.9541e-05,1,4.9541e-05,4.9541e-05,4.9541e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
