n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,325,1,325,325,325,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,349,1,349,349,349,4.1443e-05,1,4.1443e-05,4.1443e-05,4.1443e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,340,1,340,340,340,3.2814e-05,1,3.2814e-05,3.2814e-05,3.2814e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,310,1,310,310,310,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.2031e-05,1,3.2031e-05,3.2031e-05,3.2031e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,320,1,320,320,320,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.2226e-05,1,3.2226e-05,3.2226e-05,3.2226e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,318,1,318,318,318,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,3.1754e-05,1,3.1754e-05,3.1754e-05,3.1754e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,356,1,356,356,356,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,319,1,319,319,319,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,343,1,343,343,343,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,3.3074e-05,1,3.3074e-05,3.3074e-05,3.3074e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,4.3502e-05,1,4.3502e-05,4.3502e-05,4.3502e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,341,1,341,341,341,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,326,1,326,326,326,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,3.3518e-05,1,3.3518e-05,3.3518e-05,3.3518e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,306,1,306,306,306,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,4.3964e-05,1,4.3964e-05,4.3964e-05,4.3964e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,286,1,286,286,286,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,358,1,358,358,358,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,4.0631e-05,1,4.0631e-05,4.0631e-05,4.0631e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,330,1,330,330,330,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,3.2595e-05,1,3.2595e-05,3.2595e-05,3.2595e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,347,1,347,347,347,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,315,1,315,315,315,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,302,1,302,302,302,4.0978e-05,1,4.0978e-05,4.0978e-05,4.0978e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,343,1,343,343,343,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,317,1,317,317,317,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,336,1,336,336,336,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,4.1014e-05,1,4.1014e-05,4.1014e-05,4.1014e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,5.1361e-05,1,5.1361e-05,5.1361e-05,5.1361e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,3.232e-05,1,3.232e-05,3.232e-05,3.232e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,340,1,340,340,340,4.3572e-05,1,4.3572e-05,4.3572e-05,4.3572e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,342,1,342,342,342,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,354,1,354,354,354,3.5287e-05,1,3.5287e-05,3.5287e-05,3.5287e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,360,1,360,360,360,3.3704e-05,1,3.3704e-05,3.3704e-05,3.3704e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,3.2026e-05,1,3.2026e-05,3.2026e-05,3.2026e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,328,1,328,328,328,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,347,1,347,347,347,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,346,1,346,346,346,4.3166e-05,1,4.3166e-05,4.3166e-05,4.3166e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,323,1,323,323,323,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,350,1,350,350,350,3.3202e-05,1,3.3202e-05,3.3202e-05,3.3202e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,3.23e-05,1,3.23e-05,3.23e-05,3.23e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,302,1,302,302,302,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,328,1,328,328,328,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,350,1,350,350,350,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,3.3486e-05,1,3.3486e-05,3.3486e-05,3.3486e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,345,1,345,345,345,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,336,1,336,336,336,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,344,1,344,344,344,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,330,1,330,330,330,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,336,1,336,336,336,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,4.2313e-05,1,4.2313e-05,4.2313e-05,4.2313e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,343,1,343,343,343,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,3.467e-05,1,3.467e-05,3.467e-05,3.467e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,310,1,310,310,310,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,312,1,312,312,312,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,324,1,324,324,324,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,324,1,324,324,324,3.3701e-05,1,3.3701e-05,3.3701e-05,3.3701e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,4.1791e-05,1,4.1791e-05,4.1791e-05,4.1791e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,292,1,292,292,292,4.0514e-05,1,4.0514e-05,4.0514e-05,4.0514e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,312,1,312,312,312,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,310,1,310,310,310,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,5.0524e-05,1,5.0524e-05,5.0524e-05,5.0524e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,3.1763e-05,1,3.1763e-05,3.1763e-05,3.1763e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,315,1,315,315,315,5.0434e-05,1,5.0434e-05,5.0434e-05,5.0434e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,3.3221e-05,1,3.3221e-05,3.3221e-05,3.3221e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,307,1,307,307,307,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,322,1,322,322,322,6.5052e-05,1,6.5052e-05,6.5052e-05,6.5052e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,333,1,333,333,333,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,373,1,373,373,373,4.2706e-05,1,4.2706e-05,4.2706e-05,4.2706e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,327,1,327,327,327,5.1702e-05,1,5.1702e-05,5.1702e-05,5.1702e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,304,1,304,304,304,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,301,1,301,301,301,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,333,1,333,333,333,4.1719e-05,1,4.1719e-05,4.1719e-05,4.1719e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,308,1,308,308,308,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,4.1924e-05,1,4.1924e-05,4.1924e-05,4.1924e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,353,1,353,353,353,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.3006e-05,1,3.3006e-05,3.3006e-05,3.3006e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,334,1,334,334,334,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,335,1,335,335,335,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,309,1,309,309,309,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,334,1,334,334,334,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,4.1802e-05,1,4.1802e-05,4.1802e-05,4.1802e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
