n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,105,1,105,105,105,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,3.1415e-05,1,3.1415e-05,3.1415e-05,3.1415e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,2.51e-05,1,2.51e-05,2.51e-05,2.51e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,133,1,133,133,133,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,141,1,141,141,141,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,109,1,109,109,109,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,1.9655e-05,1,1.9655e-05,1.9655e-05,1.9655e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,104,1,104,104,104,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,1.9078e-05,1,1.9078e-05,1.9078e-05,1.9078e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,112,1,112,112,112,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,107,1,107,107,107,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,139,1,139,139,139,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,3.2543e-05,1,3.2543e-05,3.2543e-05,3.2543e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,3.1167e-05,1,3.1167e-05,3.1167e-05,3.1167e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,101,1,101,101,101,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,118,1,118,118,118,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,143,1,143,143,143,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,3.4473e-05,1,3.4473e-05,3.4473e-05,3.4473e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,126,1,126,126,126,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,100,1,100,100,100,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,114,1,114,114,114,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,134,1,134,134,134,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,136,1,136,136,136,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,132,1,132,132,132,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,111,1,111,111,111,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,2.6769e-05,1,2.6769e-05,2.6769e-05,2.6769e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,137,1,137,137,137,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,108,1,108,108,108,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,117,1,117,117,117,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,116,1,116,116,116,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.9078e-05,1,1.9078e-05,1.9078e-05,1.9078e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,133,1,133,133,133,3.2044e-05,1,3.2044e-05,3.2044e-05,3.2044e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,111,1,111,111,111,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,121,1,121,121,121,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,105,1,105,105,105,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,108,1,108,108,108,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,123,1,123,123,123,3.8858e-05,1,3.8858e-05,3.8858e-05,3.8858e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
