n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,589,1,589,589,589,0.000269812,1,0.000269812,0.000269812,0.000269812,2775,1,2775,2775,2775,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,80,553,1,553,553,553,0.000155745,1,0.000155745,0.000155745,0.000155745,1563,1,1563,1563,1563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,565,1,565,565,565,0.000155752,1,0.000155752,0.000155752,0.000155752,1575,1,1575,1575,1575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,583,1,583,583,583,0.000178229,1,0.000178229,0.000178229,0.000178229,1792,1,1792,1792,1792,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000152983,1,0.000152983,0.000152983,0.000152983,1522,1,1522,1522,1522,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,567,1,567,567,567,0.000182519,1,0.000182519,0.000182519,0.000182519,1847,1,1847,1847,1847,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,551,1,551,551,551,0.000183818,1,0.000183818,0.000183818,0.000183818,1863,1,1863,1863,1863,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,563,1,563,563,563,0.000166878,1,0.000166878,0.000166878,0.000166878,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,0.00020241,1,0.00020241,0.00020241,0.00020241,2051,1,2051,2051,2051,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.000179601,1,0.000179601,0.000179601,0.000179601,1805,1,1805,1805,1805,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,576,1,576,576,576,0.00021377,1,0.00021377,0.00021377,0.00021377,2194,1,2194,2194,2194,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,573,1,573,573,573,0.000132437,1,0.000132437,0.000132437,0.000132437,1330,1,1330,1330,1330,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,568,1,568,568,568,0.000156931,1,0.000156931,0.000156931,0.000156931,1533,1,1533,1533,1533,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.00017686,1,0.00017686,0.00017686,0.00017686,1770,1,1770,1770,1770,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,563,1,563,563,563,0.000219129,1,0.000219129,0.000219129,0.000219129,2213,1,2213,2213,2213,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.000172028,1,0.000172028,0.000172028,0.000172028,1730,1,1730,1730,1730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,0.000151402,1,0.000151402,0.000151402,0.000151402,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000218148,1,0.000218148,0.000218148,0.000218148,2208,1,2208,2208,2208,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.000168956,1,0.000168956,0.000168956,0.000168956,1707,1,1707,1707,1707,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,559,1,559,559,559,0.000141154,1,0.000141154,0.000141154,0.000141154,1415,1,1415,1415,1415,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,564,1,564,564,564,0.000175474,1,0.000175474,0.000175474,0.000175474,1761,1,1761,1761,1761,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,563,1,563,563,563,0.000153968,1,0.000153968,0.000153968,0.000153968,1550,1,1550,1550,1550,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,552,1,552,552,552,0.000146867,1,0.000146867,0.000146867,0.000146867,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000194358,1,0.000194358,0.000194358,0.000194358,1974,1,1974,1974,1974,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.000200515,1,0.000200515,0.000200515,0.000200515,2035,1,2035,2035,2035,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,573,1,573,573,573,0.000177157,1,0.000177157,0.000177157,0.000177157,1803,1,1803,1803,1803,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,0.000164585,1,0.000164585,0.000164585,0.000164585,1644,1,1644,1644,1644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,579,1,579,579,579,0.000211775,1,0.000211775,0.000211775,0.000211775,2163,1,2163,2163,2163,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.000170205,1,0.000170205,0.000170205,0.000170205,1717,1,1717,1717,1717,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.00015111,1,0.00015111,0.00015111,0.00015111,1520,1,1520,1520,1520,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,553,1,553,553,553,0.000130853,1,0.000130853,0.000130853,0.000130853,1297,1,1297,1297,1297,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,553,1,553,553,553,0.000161386,1,0.000161386,0.000161386,0.000161386,1612,1,1612,1612,1612,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,570,1,570,570,570,0.00019454,1,0.00019454,0.00019454,0.00019454,1974,1,1974,1974,1974,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.00013549,1,0.00013549,0.00013549,0.00013549,1354,1,1354,1354,1354,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,566,1,566,566,566,0.000168569,1,0.000168569,0.000168569,0.000168569,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,574,1,574,574,574,0.000193255,1,0.000193255,0.000193255,0.000193255,1989,1,1989,1989,1989,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,567,1,567,567,567,0.000175728,1,0.000175728,0.000175728,0.000175728,1768,1,1768,1768,1768,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,546,1,546,546,546,0.000172648,1,0.000172648,0.000172648,0.000172648,1750,1,1750,1750,1750,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,582,1,582,582,582,0.00024042,1,0.00024042,0.00024042,0.00024042,2461,1,2461,2461,2461,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,558,1,558,558,558,0.000207938,1,0.000207938,0.000207938,0.000207938,2111,1,2111,2111,2111,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,570,1,570,570,570,0.000157696,1,0.000157696,0.000157696,0.000157696,1597,1,1597,1597,1597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000164393,1,0.000164393,0.000164393,0.000164393,1670,1,1670,1670,1670,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,575,1,575,575,575,0.000213958,1,0.000213958,0.000213958,0.000213958,2138,1,2138,2138,2138,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,579,1,579,579,579,0.000234552,1,0.000234552,0.000234552,0.000234552,2384,1,2384,2384,2384,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.00014764,1,0.00014764,0.00014764,0.00014764,1472,1,1472,1472,1472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,579,1,579,579,579,0.000158632,1,0.000158632,0.000158632,0.000158632,1583,1,1583,1583,1583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,0.000152632,1,0.000152632,0.000152632,0.000152632,1532,1,1532,1532,1532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000174132,1,0.000174132,0.000174132,0.000174132,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,541,1,541,541,541,0.000127587,1,0.000127587,0.000127587,0.000127587,1263,1,1263,1263,1263,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,572,1,572,572,572,0.000203384,1,0.000203384,0.000203384,0.000203384,2076,1,2076,2076,2076,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,557,1,557,557,557,0.000148809,1,0.000148809,0.000148809,0.000148809,1476,1,1476,1476,1476,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,565,1,565,565,565,0.00017521,1,0.00017521,0.00017521,0.00017521,1771,1,1771,1771,1771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,564,1,564,564,564,0.000174626,1,0.000174626,0.000174626,0.000174626,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000165699,1,0.000165699,0.000165699,0.000165699,1675,1,1675,1675,1675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,541,1,541,541,541,0.000147432,1,0.000147432,0.000147432,0.000147432,1482,1,1482,1482,1482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,576,1,576,576,576,0.000164395,1,0.000164395,0.000164395,0.000164395,1658,1,1658,1658,1658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,545,1,545,545,545,0.000145606,1,0.000145606,0.000145606,0.000145606,1462,1,1462,1462,1462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,582,1,582,582,582,0.000279549,1,0.000279549,0.000279549,0.000279549,2874,1,2874,2874,2874,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,80,552,1,552,552,552,0.000182475,1,0.000182475,0.000182475,0.000182475,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,580,1,580,580,580,0.000160247,1,0.000160247,0.000160247,0.000160247,1608,1,1608,1608,1608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,0.000168738,1,0.000168738,0.000168738,0.000168738,1705,1,1705,1705,1705,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000216102,1,0.000216102,0.000216102,0.000216102,2193,1,2193,2193,2193,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,554,1,554,554,554,0.000137861,1,0.000137861,0.000137861,0.000137861,1385,1,1385,1385,1385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,562,1,562,562,562,0.000112437,1,0.000112437,0.000112437,0.000112437,1122,1,1122,1122,1122,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,573,1,573,573,573,0.000180678,1,0.000180678,0.000180678,0.000180678,1820,1,1820,1820,1820,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000129861,1,0.000129861,0.000129861,0.000129861,1297,1,1297,1297,1297,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,551,1,551,551,551,0.000177013,1,0.000177013,0.000177013,0.000177013,1803,1,1803,1803,1803,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,0.00018375,1,0.00018375,0.00018375,0.00018375,1865,1,1865,1865,1865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,551,1,551,551,551,0.000177871,1,0.000177871,0.000177871,0.000177871,1804,1,1804,1804,1804,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,538,1,538,538,538,0.000170539,1,0.000170539,0.000170539,0.000170539,1701,1,1701,1701,1701,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,564,1,564,564,564,0.000198321,1,0.000198321,0.000198321,0.000198321,2026,1,2026,2026,2026,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.000134761,1,0.000134761,0.000134761,0.000134761,1335,1,1335,1335,1335,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,566,1,566,566,566,0.000151502,1,0.000151502,0.000151502,0.000151502,1524,1,1524,1524,1524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,571,1,571,571,571,0.000205585,1,0.000205585,0.000205585,0.000205585,2101,1,2101,2101,2101,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,569,1,569,569,569,0.000175898,1,0.000175898,0.000175898,0.000175898,1774,1,1774,1774,1774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,548,1,548,548,548,0.000168418,1,0.000168418,0.000168418,0.000168418,1702,1,1702,1702,1702,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,564,1,564,564,564,0.000175428,1,0.000175428,0.000175428,0.000175428,1782,1,1782,1782,1782,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,582,1,582,582,582,0.000204033,1,0.000204033,0.000204033,0.000204033,2058,1,2058,2058,2058,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.000168208,1,0.000168208,0.000168208,0.000168208,1692,1,1692,1692,1692,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,0.000151498,1,0.000151498,0.000151498,0.000151498,1516,1,1516,1516,1516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,0.000160258,1,0.000160258,0.000160258,0.000160258,1611,1,1611,1611,1611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,567,1,567,567,567,0.000161683,1,0.000161683,0.000161683,0.000161683,1646,1,1646,1646,1646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,558,1,558,558,558,0.000148307,1,0.000148307,0.000148307,0.000148307,1485,1,1485,1485,1485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,542,1,542,542,542,0.000126644,1,0.000126644,0.000126644,0.000126644,1259,1,1259,1259,1259,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,557,1,557,557,557,0.000152153,1,0.000152153,0.000152153,0.000152153,1535,1,1535,1535,1535,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,553,1,553,553,553,0.000126906,1,0.000126906,0.000126906,0.000126906,1258,1,1258,1258,1258,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,566,1,566,566,566,0.000171972,1,0.000171972,0.000171972,0.000171972,1738,1,1738,1738,1738,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.000148472,1,0.000148472,0.000148472,0.000148472,1485,1,1485,1485,1485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,558,1,558,558,558,0.000170486,1,0.000170486,0.000170486,0.000170486,1710,1,1710,1710,1710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,571,1,571,571,571,0.000203661,1,0.000203661,0.000203661,0.000203661,2063,1,2063,2063,2063,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,563,1,563,563,563,0.000143595,1,0.000143595,0.000143595,0.000143595,1442,1,1442,1442,1442,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,0.000180264,1,0.000180264,0.000180264,0.000180264,1825,1,1825,1825,1825,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.000171095,1,0.000171095,0.000171095,0.000171095,1720,1,1720,1720,1720,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000144228,1,0.000144228,0.000144228,0.000144228,1435,1,1435,1435,1435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,572,1,572,572,572,0.000197944,1,0.000197944,0.000197944,0.000197944,1990,1,1990,1990,1990,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,573,1,573,573,573,0.000172296,1,0.000172296,0.000172296,0.000172296,1734,1,1734,1734,1734,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,560,1,560,560,560,0.000181442,1,0.000181442,0.000181442,0.000181442,1827,1,1827,1827,1827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,551,1,551,551,551,0.000182368,1,0.000182368,0.000182368,0.000182368,1844,1,1844,1844,1844,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,562,1,562,562,562,0.00015451,1,0.00015451,0.00015451,0.00015451,1549,1,1549,1549,1549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,543,1,543,543,543,0.000152671,1,0.000152671,0.000152671,0.000152671,1522,1,1522,1522,1522,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,558,1,558,558,558,0.000166102,1,0.000166102,0.000166102,0.000166102,1662,1,1662,1662,1662,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.000174729,1,0.000174729,0.000174729,0.000174729,1767,1,1767,1767,1767,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,577,1,577,577,577,0.000170346,1,0.000170346,0.000170346,0.000170346,1700,1,1700,1700,1700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,578,1,578,578,578,0.000199555,1,0.000199555,0.000199555,0.000199555,2012,1,2012,2012,2012,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.000158239,1,0.000158239,0.000158239,0.000158239,1605,1,1605,1605,1605,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,588,1,588,588,588,0.000230421,1,0.000230421,0.000230421,0.000230421,2359,1,2359,2359,2359,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.000125604,1,0.000125604,0.000125604,0.000125604,1232,1,1232,1232,1232,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,564,1,564,564,564,0.000136766,1,0.000136766,0.000136766,0.000136766,1348,1,1348,1348,1348,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,556,1,556,556,556,0.000138308,1,0.000138308,0.000138308,0.000138308,1397,1,1397,1397,1397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,566,1,566,566,566,0.000193719,1,0.000193719,0.000193719,0.000193719,1952,1,1952,1952,1952,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,540,1,540,540,540,0.000121512,1,0.000121512,0.000121512,0.000121512,1207,1,1207,1207,1207,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,553,1,553,553,553,0.000149935,1,0.000149935,0.000149935,0.000149935,1506,1,1506,1506,1506,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,0.000151131,1,0.000151131,0.000151131,0.000151131,1520,1,1520,1520,1520,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,576,1,576,576,576,0.000198948,1,0.000198948,0.000198948,0.000198948,2017,1,2017,2017,2017,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,584,1,584,584,584,0.000195679,1,0.000195679,0.000195679,0.000195679,1976,1,1976,1976,1976,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,556,1,556,556,556,0.000152323,1,0.000152323,0.000152323,0.000152323,1533,1,1533,1533,1533,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000194804,1,0.000194804,0.000194804,0.000194804,1980,1,1980,1980,1980,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,578,1,578,578,578,0.000167726,1,0.000167726,0.000167726,0.000167726,1704,1,1704,1704,1704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,552,1,552,552,552,0.000133531,1,0.000133531,0.000133531,0.000133531,1334,1,1334,1334,1334,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,549,1,549,549,549,0.000150805,1,0.000150805,0.000150805,0.000150805,1510,1,1510,1510,1510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,562,1,562,562,562,0.000144506,1,0.000144506,0.000144506,0.000144506,1450,1,1450,1450,1450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000178237,1,0.000178237,0.000178237,0.000178237,1797,1,1797,1797,1797,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000224969,1,0.000224969,0.000224969,0.000224969,2296,1,2296,2296,2296,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,566,1,566,566,566,0.000158691,1,0.000158691,0.000158691,0.000158691,1586,1,1586,1586,1586,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,0.000178655,1,0.000178655,0.000178655,0.000178655,1790,1,1790,1790,1790,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,548,1,548,548,548,0.000172509,1,0.000172509,0.000172509,0.000172509,1728,1,1728,1728,1728,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,0.000158322,1,0.000158322,0.000158322,0.000158322,1591,1,1591,1591,1591,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,567,1,567,567,567,0.000172445,1,0.000172445,0.000172445,0.000172445,1723,1,1723,1723,1723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000185198,1,0.000185198,0.000185198,0.000185198,1879,1,1879,1879,1879,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,559,1,559,559,559,0.000157824,1,0.000157824,0.000157824,0.000157824,1577,1,1577,1577,1577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,0.000202088,1,0.000202088,0.000202088,0.000202088,2059,1,2059,2059,2059,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.000201644,1,0.000201644,0.000201644,0.000201644,2038,1,2038,2038,2038,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.000212289,1,0.000212289,0.000212289,0.000212289,2178,1,2178,2178,2178,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,566,1,566,566,566,0.000190516,1,0.000190516,0.000190516,0.000190516,1929,1,1929,1929,1929,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.000171926,1,0.000171926,0.000171926,0.000171926,1723,1,1723,1723,1723,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,0.000156821,1,0.000156821,0.000156821,0.000156821,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,549,1,549,549,549,0.000140793,1,0.000140793,0.000140793,0.000140793,1414,1,1414,1414,1414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,564,1,564,564,564,0.000173814,1,0.000173814,0.000173814,0.000173814,1750,1,1750,1750,1750,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,564,1,564,564,564,0.000178274,1,0.000178274,0.000178274,0.000178274,1785,1,1785,1785,1785,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,553,1,553,553,553,0.000215404,1,0.000215404,0.000215404,0.000215404,2174,1,2174,2174,2174,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.000219249,1,0.000219249,0.000219249,0.000219249,2228,1,2228,2228,2228,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.000253347,1,0.000253347,0.000253347,0.000253347,2628,1,2628,2628,2628,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,559,1,559,559,559,0.000110621,1,0.000110621,0.000110621,0.000110621,1083,1,1083,1083,1083,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,552,1,552,552,552,0.000168337,1,0.000168337,0.000168337,0.000168337,1686,1,1686,1686,1686,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,569,1,569,569,569,0.000171094,1,0.000171094,0.000171094,0.000171094,1746,1,1746,1746,1746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,570,1,570,570,570,0.000180003,1,0.000180003,0.000180003,0.000180003,1832,1,1832,1832,1832,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,560,1,560,560,560,0.000175411,1,0.000175411,0.000175411,0.000175411,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,0.000146282,1,0.000146282,0.000146282,0.000146282,1461,1,1461,1461,1461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,544,1,544,544,544,0.000149158,1,0.000149158,0.000149158,0.000149158,1487,1,1487,1487,1487,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,571,1,571,571,571,0.000240282,1,0.000240282,0.000240282,0.000240282,2483,1,2483,2483,2483,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.000188281,1,0.000188281,0.000188281,0.000188281,1912,1,1912,1912,1912,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.000151914,1,0.000151914,0.000151914,0.000151914,1516,1,1516,1516,1516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,0.000157355,1,0.000157355,0.000157355,0.000157355,1580,1,1580,1580,1580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,568,1,568,568,568,0.000203096,1,0.000203096,0.000203096,0.000203096,2000,1,2000,2000,2000,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,555,1,555,555,555,0.000156188,1,0.000156188,0.000156188,0.000156188,1543,1,1543,1543,1543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,568,1,568,568,568,0.000170592,1,0.000170592,0.000170592,0.000170592,1721,1,1721,1721,1721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,570,1,570,570,570,0.000171743,1,0.000171743,0.000171743,0.000171743,1741,1,1741,1741,1741,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,0.000178745,1,0.000178745,0.000178745,0.000178745,1810,1,1810,1810,1810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,572,1,572,572,572,0.000175443,1,0.000175443,0.000175443,0.000175443,1754,1,1754,1754,1754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,0.000171019,1,0.000171019,0.000171019,0.000171019,1706,1,1706,1706,1706,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,568,1,568,568,568,0.000159089,1,0.000159089,0.000159089,0.000159089,1604,1,1604,1604,1604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,580,1,580,580,580,0.000183494,1,0.000183494,0.000183494,0.000183494,1871,1,1871,1871,1871,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,554,1,554,554,554,0.000175509,1,0.000175509,0.000175509,0.000175509,1772,1,1772,1772,1772,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,576,1,576,576,576,0.000199985,1,0.000199985,0.000199985,0.000199985,2023,1,2023,2023,2023,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
