n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,455,1,455,455,455,0.000130945,1,0.000130945,0.000130945,0.000130945,1305,1,1305,1305,1305,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,489,1,489,489,489,0.000147456,1,0.000147456,0.000147456,0.000147456,1486,1,1486,1486,1486,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,463,1,463,463,463,0.000115894,1,0.000115894,0.000115894,0.000115894,1154,1,1154,1154,1154,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,477,1,477,477,477,0.000160061,1,0.000160061,0.000160061,0.000160061,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000148058,1,0.000148058,0.000148058,0.000148058,1496,1,1496,1496,1496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,485,1,485,485,485,0.000212583,1,0.000212583,0.000212583,0.000212583,2159,1,2159,2159,2159,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.000205496,1,0.000205496,0.000205496,0.000205496,2095,1,2095,2095,2095,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.000138025,1,0.000138025,0.000138025,0.000138025,1375,1,1375,1375,1375,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,477,1,477,477,477,0.000158505,1,0.000158505,0.000158505,0.000158505,1584,1,1584,1584,1584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.000132702,1,0.000132702,0.000132702,0.000132702,1312,1,1312,1312,1312,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,483,1,483,483,483,0.000143132,1,0.000143132,0.000143132,0.000143132,1437,1,1437,1437,1437,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,481,1,481,481,481,0.000161718,1,0.000161718,0.000161718,0.000161718,1638,1,1638,1638,1638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,484,1,484,484,484,0.000162779,1,0.000162779,0.000162779,0.000162779,1636,1,1636,1636,1636,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,463,1,463,463,463,0.000127338,1,0.000127338,0.000127338,0.000127338,1265,1,1265,1265,1265,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,473,1,473,473,473,0.000146026,1,0.000146026,0.000146026,0.000146026,1480,1,1480,1480,1480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,485,1,485,485,485,0.000184101,1,0.000184101,0.000184101,0.000184101,1864,1,1864,1864,1864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,473,1,473,473,473,0.000163328,1,0.000163328,0.000163328,0.000163328,1659,1,1659,1659,1659,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,485,1,485,485,485,0.00014762,1,0.00014762,0.00014762,0.00014762,1470,1,1470,1470,1470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,480,1,480,480,480,0.000169491,1,0.000169491,0.000169491,0.000169491,1733,1,1733,1733,1733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,0.000208606,1,0.000208606,0.000208606,0.000208606,1837,1,1837,1837,1837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,474,1,474,474,474,0.000184112,1,0.000184112,0.000184112,0.000184112,1689,1,1689,1689,1689,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,465,1,465,465,465,0.000122849,1,0.000122849,0.000122849,0.000122849,1230,1,1230,1230,1230,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,464,1,464,464,464,0.000121647,1,0.000121647,0.000121647,0.000121647,1226,1,1226,1226,1226,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,463,1,463,463,463,0.000136598,1,0.000136598,0.000136598,0.000136598,1361,1,1361,1361,1361,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,485,1,485,485,485,0.000158766,1,0.000158766,0.000158766,0.000158766,1595,1,1595,1595,1595,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,0.000178734,1,0.000178734,0.000178734,0.000178734,1806,1,1806,1806,1806,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.000147286,1,0.000147286,0.000147286,0.000147286,1484,1,1484,1484,1484,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000139165,1,0.000139165,0.000139165,0.000139165,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,462,1,462,462,462,0.000164584,1,0.000164584,0.000164584,0.000164584,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000214744,1,0.000214744,0.000214744,0.000214744,2193,1,2193,2193,2193,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.000151274,1,0.000151274,0.000151274,0.000151274,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00015602,1,0.00015602,0.00015602,0.00015602,1576,1,1576,1576,1576,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.000129028,1,0.000129028,0.000129028,0.000129028,1300,1,1300,1300,1300,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,488,1,488,488,488,0.000167796,1,0.000167796,0.000167796,0.000167796,1678,1,1678,1678,1678,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000179571,1,0.000179571,0.000179571,0.000179571,1833,1,1833,1833,1833,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,494,1,494,494,494,0.000187503,1,0.000187503,0.000187503,0.000187503,1585,1,1585,1585,1585,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,463,1,463,463,463,0.000127832,1,0.000127832,0.000127832,0.000127832,1264,1,1264,1264,1264,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,459,1,459,459,459,0.00015043,1,0.00015043,0.00015043,0.00015043,1511,1,1511,1511,1511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.000151626,1,0.000151626,0.000151626,0.000151626,1511,1,1511,1511,1511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.000158418,1,0.000158418,0.000158418,0.000158418,1584,1,1584,1584,1584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,0.000152722,1,0.000152722,0.000152722,0.000152722,1527,1,1527,1527,1527,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,458,1,458,458,458,0.000146878,1,0.000146878,0.000146878,0.000146878,1464,1,1464,1464,1464,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.000136551,1,0.000136551,0.000136551,0.000136551,1376,1,1376,1376,1376,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,473,1,473,473,473,0.000119927,1,0.000119927,0.000119927,0.000119927,1191,1,1191,1191,1191,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,470,1,470,470,470,0.000167501,1,0.000167501,0.000167501,0.000167501,1695,1,1695,1695,1695,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.000142467,1,0.000142467,0.000142467,0.000142467,1433,1,1433,1433,1433,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,464,1,464,464,464,0.000141438,1,0.000141438,0.000141438,0.000141438,1414,1,1414,1414,1414,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,465,1,465,465,465,0.000154619,1,0.000154619,0.000154619,0.000154619,1539,1,1539,1539,1539,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,0.000133175,1,0.000133175,0.000133175,0.000133175,1324,1,1324,1324,1324,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,474,1,474,474,474,0.000156675,1,0.000156675,0.000156675,0.000156675,1589,1,1589,1589,1589,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,481,1,481,481,481,0.000147596,1,0.000147596,0.000147596,0.000147596,1484,1,1484,1484,1484,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,489,1,489,489,489,0.000166533,1,0.000166533,0.000166533,0.000166533,1682,1,1682,1682,1682,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,486,1,486,486,486,0.000165668,1,0.000165668,0.000165668,0.000165668,1677,1,1677,1677,1677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,0.000159476,1,0.000159476,0.000159476,0.000159476,1610,1,1610,1610,1610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000138332,1,0.000138332,0.000138332,0.000138332,1363,1,1363,1363,1363,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,465,1,465,465,465,9.9843e-05,1,9.9843e-05,9.9843e-05,9.9843e-05,979,1,979,979,979,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,472,1,472,472,472,0.000161968,1,0.000161968,0.000161968,0.000161968,1626,1,1626,1626,1626,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,0.000209737,1,0.000209737,0.000209737,0.000209737,2118,1,2118,2118,2118,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.000158533,1,0.000158533,0.000158533,0.000158533,1598,1,1598,1598,1598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,469,1,469,469,469,0.000223773,1,0.000223773,0.000223773,0.000223773,1972,1,1972,1972,1972,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.000119408,1,0.000119408,0.000119408,0.000119408,1178,1,1178,1178,1178,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,495,1,495,495,495,0.000194553,1,0.000194553,0.000194553,0.000194553,1990,1,1990,1990,1990,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,476,1,476,476,476,0.000144285,1,0.000144285,0.000144285,0.000144285,1437,1,1437,1437,1437,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,459,1,459,459,459,0.000117437,1,0.000117437,0.000117437,0.000117437,1171,1,1171,1171,1171,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,470,1,470,470,470,0.000147095,1,0.000147095,0.000147095,0.000147095,1457,1,1457,1457,1457,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.000163194,1,0.000163194,0.000163194,0.000163194,1642,1,1642,1642,1642,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.000123278,1,0.000123278,0.000123278,0.000123278,1228,1,1228,1228,1228,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,471,1,471,471,471,0.000154431,1,0.000154431,0.000154431,0.000154431,1418,1,1418,1418,1418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,0.000124301,1,0.000124301,0.000124301,0.000124301,1248,1,1248,1248,1248,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,479,1,479,479,479,0.000140947,1,0.000140947,0.000140947,0.000140947,1412,1,1412,1412,1412,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,468,1,468,468,468,0.000140043,1,0.000140043,0.000140043,0.000140043,1401,1,1401,1401,1401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,0.000100586,1,0.000100586,0.000100586,0.000100586,988,1,988,988,988,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,481,1,481,481,481,0.000192118,1,0.000192118,0.000192118,0.000192118,1954,1,1954,1954,1954,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,470,1,470,470,470,0.00016486,1,0.00016486,0.00016486,0.00016486,1669,1,1669,1669,1669,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.000145639,1,0.000145639,0.000145639,0.000145639,1466,1,1466,1466,1466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,473,1,473,473,473,0.000128781,1,0.000128781,0.000128781,0.000128781,1292,1,1292,1292,1292,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,468,1,468,468,468,0.000156325,1,0.000156325,0.000156325,0.000156325,1565,1,1565,1565,1565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000243345,1,0.000243345,0.000243345,0.000243345,2489,1,2489,2489,2489,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,469,1,469,469,469,0.000138061,1,0.000138061,0.000138061,0.000138061,1369,1,1369,1369,1369,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000163812,1,0.000163812,0.000163812,0.000163812,1658,1,1658,1658,1658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.000142946,1,0.000142946,0.000142946,0.000142946,1442,1,1442,1442,1442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000144464,1,0.000144464,0.000144464,0.000144464,1466,1,1466,1466,1466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,471,1,471,471,471,0.000166801,1,0.000166801,0.000166801,0.000166801,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000122882,1,0.000122882,0.000122882,0.000122882,1234,1,1234,1234,1234,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,487,1,487,487,487,0.00019079,1,0.00019079,0.00019079,0.00019079,1946,1,1946,1946,1946,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,487,1,487,487,487,0.000169878,1,0.000169878,0.000169878,0.000169878,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000149843,1,0.000149843,0.000149843,0.000149843,1508,1,1508,1508,1508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,464,1,464,464,464,0.000155432,1,0.000155432,0.000155432,0.000155432,1564,1,1564,1564,1564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,489,1,489,489,489,0.000194733,1,0.000194733,0.000194733,0.000194733,1973,1,1973,1973,1973,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,80,475,1,475,475,475,0.000163177,1,0.000163177,0.000163177,0.000163177,1642,1,1642,1642,1642,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,493,1,493,493,493,0.000186733,1,0.000186733,0.000186733,0.000186733,1902,1,1902,1902,1902,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,476,1,476,476,476,0.000164558,1,0.000164558,0.000164558,0.000164558,1647,1,1647,1647,1647,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.000138315,1,0.000138315,0.000138315,0.000138315,1395,1,1395,1395,1395,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000154651,1,0.000154651,0.000154651,0.000154651,1543,1,1543,1543,1543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000161176,1,0.000161176,0.000161176,0.000161176,1622,1,1622,1622,1622,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,491,1,491,491,491,0.000125882,1,0.000125882,0.000125882,0.000125882,1247,1,1247,1247,1247,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,455,1,455,455,455,0.000166985,1,0.000166985,0.000166985,0.000166985,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000142281,1,0.000142281,0.000142281,0.000142281,1422,1,1422,1422,1422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,492,1,492,492,492,0.00016112,1,0.00016112,0.00016112,0.00016112,1625,1,1625,1625,1625,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,475,1,475,475,475,0.0001375,1,0.0001375,0.0001375,0.0001375,1380,1,1380,1380,1380,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,487,1,487,487,487,0.000163353,1,0.000163353,0.000163353,0.000163353,1655,1,1655,1655,1655,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,0.000138308,1,0.000138308,0.000138308,0.000138308,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000148446,1,0.000148446,0.000148446,0.000148446,1495,1,1495,1495,1495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,0.000158706,1,0.000158706,0.000158706,0.000158706,1598,1,1598,1598,1598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,479,1,479,479,479,0.000163337,1,0.000163337,0.000163337,0.000163337,1635,1,1635,1635,1635,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.000164365,1,0.000164365,0.000164365,0.000164365,1652,1,1652,1652,1652,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.000136104,1,0.000136104,0.000136104,0.000136104,1359,1,1359,1359,1359,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,0.00016868,1,0.00016868,0.00016868,0.00016868,1700,1,1700,1700,1700,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,452,1,452,452,452,0.000116439,1,0.000116439,0.000116439,0.000116439,1158,1,1158,1158,1158,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,80,461,1,461,461,461,0.000100246,1,0.000100246,0.000100246,0.000100246,983,1,983,983,983,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,478,1,478,478,478,0.000140291,1,0.000140291,0.000140291,0.000140291,1395,1,1395,1395,1395,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,468,1,468,468,468,0.00013324,1,0.00013324,0.00013324,0.00013324,1329,1,1329,1329,1329,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,479,1,479,479,479,0.000204428,1,0.000204428,0.000204428,0.000204428,2086,1,2086,2086,2086,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,469,1,469,469,469,0.000143696,1,0.000143696,0.000143696,0.000143696,1448,1,1448,1448,1448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,484,1,484,484,484,0.00018807,1,0.00018807,0.00018807,0.00018807,1915,1,1915,1915,1915,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.000137165,1,0.000137165,0.000137165,0.000137165,1356,1,1356,1356,1356,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,466,1,466,466,466,0.000161067,1,0.000161067,0.000161067,0.000161067,1630,1,1630,1630,1630,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,462,1,462,462,462,0.000148816,1,0.000148816,0.000148816,0.000148816,1496,1,1496,1496,1496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000165908,1,0.000165908,0.000165908,0.000165908,1696,1,1696,1696,1696,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.000154677,1,0.000154677,0.000154677,0.000154677,1543,1,1543,1543,1543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.000153749,1,0.000153749,0.000153749,0.000153749,1518,1,1518,1518,1518,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,0.000157159,1,0.000157159,0.000157159,0.000157159,1587,1,1587,1587,1587,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,474,1,474,474,474,0.000130835,1,0.000130835,0.000130835,0.000130835,1295,1,1295,1295,1295,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,474,1,474,474,474,0.000135308,1,0.000135308,0.000135308,0.000135308,1359,1,1359,1359,1359,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,469,1,469,469,469,0.000136336,1,0.000136336,0.000136336,0.000136336,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,476,1,476,476,476,0.00013852,1,0.00013852,0.00013852,0.00013852,1391,1,1391,1391,1391,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,484,1,484,484,484,0.000125038,1,0.000125038,0.000125038,0.000125038,1253,1,1253,1253,1253,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,490,1,490,490,490,0.000162626,1,0.000162626,0.000162626,0.000162626,1638,1,1638,1638,1638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,473,1,473,473,473,0.000159634,1,0.000159634,0.000159634,0.000159634,1397,1,1397,1397,1397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000104957,1,0.000104957,0.000104957,0.000104957,1041,1,1041,1041,1041,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,473,1,473,473,473,0.000118355,1,0.000118355,0.000118355,0.000118355,1172,1,1172,1172,1172,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,483,1,483,483,483,0.000128874,1,0.000128874,0.000128874,0.000128874,1290,1,1290,1290,1290,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,464,1,464,464,464,0.000140352,1,0.000140352,0.000140352,0.000140352,1417,1,1417,1417,1417,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,489,1,489,489,489,0.00019547,1,0.00019547,0.00019547,0.00019547,1995,1,1995,1995,1995,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.000195526,1,0.000195526,0.000195526,0.000195526,1988,1,1988,1988,1988,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,466,1,466,466,466,0.00012146,1,0.00012146,0.00012146,0.00012146,1209,1,1209,1209,1209,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,476,1,476,476,476,0.000190691,1,0.000190691,0.000190691,0.000190691,1956,1,1956,1956,1956,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.000144173,1,0.000144173,0.000144173,0.000144173,1459,1,1459,1459,1459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,491,1,491,491,491,0.000165514,1,0.000165514,0.000165514,0.000165514,1666,1,1666,1666,1666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,0.000125654,1,0.000125654,0.000125654,0.000125654,1259,1,1259,1259,1259,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,469,1,469,469,469,0.000130281,1,0.000130281,0.000130281,0.000130281,1298,1,1298,1298,1298,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,470,1,470,470,470,0.000119441,1,0.000119441,0.000119441,0.000119441,1193,1,1193,1193,1193,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,469,1,469,469,469,0.000123967,1,0.000123967,0.000123967,0.000123967,1230,1,1230,1230,1230,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,477,1,477,477,477,0.000140366,1,0.000140366,0.000140366,0.000140366,1411,1,1411,1411,1411,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,466,1,466,466,466,0.000135317,1,0.000135317,0.000135317,0.000135317,1350,1,1350,1350,1350,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,469,1,469,469,469,0.000158325,1,0.000158325,0.000158325,0.000158325,1600,1,1600,1600,1600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,495,1,495,495,495,0.00014686,1,0.00014686,0.00014686,0.00014686,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000161311,1,0.000161311,0.000161311,0.000161311,1620,1,1620,1620,1620,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,477,1,477,477,477,0.000106599,1,0.000106599,0.000106599,0.000106599,1063,1,1063,1063,1063,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,471,1,471,471,471,0.000179684,1,0.000179684,0.000179684,0.000179684,1817,1,1817,1817,1817,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.000118463,1,0.000118463,0.000118463,0.000118463,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,451,1,451,451,451,0.000122625,1,0.000122625,0.000122625,0.000122625,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,0.000158616,1,0.000158616,0.000158616,0.000158616,1595,1,1595,1595,1595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,0.000161444,1,0.000161444,0.000161444,0.000161444,1635,1,1635,1635,1635,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.000143706,1,0.000143706,0.000143706,0.000143706,1450,1,1450,1450,1450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,470,1,470,470,470,0.000136105,1,0.000136105,0.000136105,0.000136105,1356,1,1356,1356,1356,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,0.000142614,1,0.000142614,0.000142614,0.000142614,1434,1,1434,1434,1434,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.000103312,1,0.000103312,0.000103312,0.000103312,1030,1,1030,1030,1030,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,477,1,477,477,477,0.000134378,1,0.000134378,0.000134378,0.000134378,1342,1,1342,1342,1342,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000173175,1,0.000173175,0.000173175,0.000173175,1747,1,1747,1747,1747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,456,1,456,456,456,0.000132431,1,0.000132431,0.000132431,0.000132431,1324,1,1324,1324,1324,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,455,1,455,455,455,0.000129718,1,0.000129718,0.000129718,0.000129718,1280,1,1280,1280,1280,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,473,1,473,473,473,0.000138584,1,0.000138584,0.000138584,0.000138584,1388,1,1388,1388,1388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,477,1,477,477,477,0.000120145,1,0.000120145,0.000120145,0.000120145,1192,1,1192,1192,1192,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
