n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,233,1,233,233,233,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,242,1,242,242,242,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,275,1,275,275,275,3.0507e-05,1,3.0507e-05,3.0507e-05,3.0507e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,259,1,259,259,259,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,255,1,255,255,255,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,242,1,242,242,242,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,251,1,251,251,251,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,207,1,207,207,207,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,2.939e-05,1,2.939e-05,2.939e-05,2.939e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,3.6215e-05,1,3.6215e-05,3.6215e-05,3.6215e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,3.6777e-05,1,3.6777e-05,3.6777e-05,3.6777e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,260,1,260,260,260,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,244,1,244,244,244,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,266,1,266,266,266,3.724e-05,1,3.724e-05,3.724e-05,3.724e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,258,1,258,258,258,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,227,1,227,227,227,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.9375e-05,1,2.9375e-05,2.9375e-05,2.9375e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,239,1,239,239,239,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,2.8982e-05,1,2.8982e-05,2.8982e-05,2.8982e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,273,1,273,273,273,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,226,1,226,226,226,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,248,1,248,248,248,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,258,1,258,258,258,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,217,1,217,217,217,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,229,1,229,229,229,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,218,1,218,218,218,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,218,1,218,218,218,3.6984e-05,1,3.6984e-05,3.6984e-05,3.6984e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,229,1,229,229,229,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,2.8757e-05,1,2.8757e-05,2.8757e-05,2.8757e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,251,1,251,251,251,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,3.7599e-05,1,3.7599e-05,3.7599e-05,3.7599e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,228,1,228,228,228,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,277,1,277,277,277,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,243,1,243,243,243,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,246,1,246,246,246,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,3.67e-05,1,3.67e-05,3.67e-05,3.67e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,246,1,246,246,246,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,224,1,224,224,224,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,242,1,242,242,242,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,252,1,252,252,252,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,264,1,264,264,264,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,236,1,236,236,236,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,270,1,270,270,270,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,3.7934e-05,1,3.7934e-05,3.7934e-05,3.7934e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,209,1,209,209,209,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,248,1,248,248,248,3.743e-05,1,3.743e-05,3.743e-05,3.743e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,267,1,267,267,267,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,222,1,222,222,222,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,271,1,271,271,271,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,3.5678e-05,1,3.5678e-05,3.5678e-05,3.5678e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,244,1,244,244,244,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,261,1,261,261,261,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,267,1,267,267,267,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,3.6057e-05,1,3.6057e-05,3.6057e-05,3.6057e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,268,1,268,268,268,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,3.7504e-05,1,3.7504e-05,3.7504e-05,3.7504e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,3.6225e-05,1,3.6225e-05,3.6225e-05,3.6225e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,270,1,270,270,270,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,219,1,219,219,219,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,245,1,245,245,245,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,238,1,238,238,238,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,280,1,280,280,280,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,218,1,218,218,218,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,229,1,229,229,229,2.8289e-05,1,2.8289e-05,2.8289e-05,2.8289e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,266,1,266,266,266,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,242,1,242,242,242,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,258,1,258,258,258,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,4.4607e-05,1,4.4607e-05,4.4607e-05,4.4607e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,212,1,212,212,212,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,223,1,223,223,223,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,271,1,271,271,271,3.787e-05,1,3.787e-05,3.787e-05,3.787e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,259,1,259,259,259,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,255,1,255,255,255,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.7771e-05,1,2.7771e-05,2.7771e-05,2.7771e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,225,1,225,225,225,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,241,1,241,241,241,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,242,1,242,242,242,3.6759e-05,1,3.6759e-05,3.6759e-05,3.6759e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,242,1,242,242,242,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,3.544e-05,1,3.544e-05,3.544e-05,3.544e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
