n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,36,1,36,36,36,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,34,1,34,34,34,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,39,1,39,39,39,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,26,1,26,26,26,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,37,1,37,37,37,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,23,1,23,23,23,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,38,1,38,38,38,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,40,1,40,40,40,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,28,1,28,28,28,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,44,1,44,44,44,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,43,1,43,43,43,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,38,1,38,38,38,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,27,1,27,27,27,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,38,1,38,38,38,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,35,1,35,35,35,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,37,1,37,37,37,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,34,1,34,34,34,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
