n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,33,1,33,33,33,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,51,1,51,51,51,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,31,1,31,31,31,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,47,1,47,47,47,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,27,1,27,27,27,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,24,1,24,24,24,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,49,1,49,49,49,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,24,1,24,24,24,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,49,1,49,49,49,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,27,1,27,27,27,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,9e-06,1,9e-06,9e-06,9e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,50,1,50,50,50,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,26,1,26,26,26,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,30,1,30,30,30,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
