n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,87,1,87,87,87,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,90,1,90,90,90,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,76,1,76,76,76,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,83,1,83,83,83,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,92,1,92,92,92,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,77,1,77,77,77,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,74,1,74,74,74,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,64,1,64,64,64,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,92,1,92,92,92,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,67,1,67,67,67,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,71,1,71,71,71,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,77,1,77,77,77,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,63,1,63,63,63,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,67,1,67,67,67,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,93,1,93,93,93,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,76,1,76,76,76,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,58,1,58,58,58,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,73,1,73,73,73,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,88,1,88,88,88,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,90,1,90,90,90,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
