n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,64,1,64,64,64,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,51,1,51,51,51,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,65,1,65,65,65,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.6734e-05,1,1.6734e-05,1.6734e-05,1.6734e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,50,1,50,50,50,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,49,1,49,49,49,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,86,1,86,86,86,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,75,1,75,75,75,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,73,1,73,73,73,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,75,1,75,75,75,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,81,1,81,81,81,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,49,1,49,49,49,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,47,1,47,47,47,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,73,1,73,73,73,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,77,1,77,77,77,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,73,1,73,73,73,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,68,1,68,68,68,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,45,1,45,45,45,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
