n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,221,1,221,221,221,8.7361e-05,1,8.7361e-05,8.7361e-05,8.7361e-05,868,1,868,868,868,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,8.6342e-05,1,8.6342e-05,8.6342e-05,8.6342e-05,855,1,855,855,855,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,8.3613e-05,1,8.3613e-05,8.3613e-05,8.3613e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,6.9278e-05,1,6.9278e-05,6.9278e-05,6.9278e-05,668,1,668,668,668,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,219,1,219,219,219,7.4202e-05,1,7.4202e-05,7.4202e-05,7.4202e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,8.588e-05,1,8.588e-05,8.588e-05,8.588e-05,850,1,850,850,850,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,8.7922e-05,1,8.7922e-05,8.7922e-05,8.7922e-05,863,1,863,863,863,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,224,1,224,224,224,7.6688e-05,1,7.6688e-05,7.6688e-05,7.6688e-05,752,1,752,752,752,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,7.126e-05,1,7.126e-05,7.126e-05,7.126e-05,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,0.000105322,1,0.000105322,0.000105322,0.000105322,1047,1,1047,1047,1047,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,8.7791e-05,1,8.7791e-05,8.7791e-05,8.7791e-05,864,1,864,864,864,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,5.8041e-05,1,5.8041e-05,5.8041e-05,5.8041e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,230,1,230,230,230,0.000104327,1,0.000104327,0.000104327,0.000104327,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,9.0699e-05,1,9.0699e-05,9.0699e-05,9.0699e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,7.4577e-05,1,7.4577e-05,7.4577e-05,7.4577e-05,729,1,729,729,729,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,233,1,233,233,233,0.000101466,1,0.000101466,0.000101466,0.000101466,1005,1,1005,1005,1005,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,9.9913e-05,1,9.9913e-05,9.9913e-05,9.9913e-05,985,1,985,985,985,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,8.5118e-05,1,8.5118e-05,8.5118e-05,8.5118e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,706,1,706,706,706,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,9.1665e-05,1,9.1665e-05,9.1665e-05,9.1665e-05,909,1,909,909,909,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,0.000108712,1,0.000108712,0.000108712,0.000108712,1082,1,1082,1082,1082,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,5.9145e-05,1,5.9145e-05,5.9145e-05,5.9145e-05,575,1,575,575,575,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,219,1,219,219,219,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,817,1,817,817,817,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,7.1719e-05,1,7.1719e-05,7.1719e-05,7.1719e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,5.0597e-05,1,5.0597e-05,5.0597e-05,5.0597e-05,453,1,453,453,453,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,218,1,218,218,218,6.9255e-05,1,6.9255e-05,6.9255e-05,6.9255e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,7.2836e-05,1,7.2836e-05,7.2836e-05,7.2836e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,0.000117077,1,0.000117077,0.000117077,0.000117077,1181,1,1181,1181,1181,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,697,1,697,697,697,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,758,1,758,758,758,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,212,1,212,212,212,7.0974e-05,1,7.0974e-05,7.0974e-05,7.0974e-05,690,1,690,690,690,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,206,1,206,206,206,6.8485e-05,1,6.8485e-05,6.8485e-05,6.8485e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,0.000115466,1,0.000115466,0.000115466,0.000115466,1156,1,1156,1156,1156,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,8.853e-05,1,8.853e-05,8.853e-05,8.853e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,0.000100435,1,0.000100435,0.000100435,0.000100435,965,1,965,965,965,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,9.075e-05,1,9.075e-05,9.075e-05,9.075e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,7.0422e-05,1,7.0422e-05,7.0422e-05,7.0422e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,9.6475e-05,1,9.6475e-05,9.6475e-05,9.6475e-05,950,1,950,950,950,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,6.8208e-05,1,6.8208e-05,6.8208e-05,6.8208e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,229,1,229,229,229,9.5997e-05,1,9.5997e-05,9.5997e-05,9.5997e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,8.7998e-05,1,8.7998e-05,8.7998e-05,8.7998e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,8.9422e-05,1,8.9422e-05,8.9422e-05,8.9422e-05,884,1,884,884,884,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,8.5294e-05,1,8.5294e-05,8.5294e-05,8.5294e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,8.195e-05,1,8.195e-05,8.195e-05,8.195e-05,804,1,804,804,804,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,210,1,210,210,210,6.8537e-05,1,6.8537e-05,6.8537e-05,6.8537e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,219,1,219,219,219,8.4259e-05,1,8.4259e-05,8.4259e-05,8.4259e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,235,1,235,235,235,0.000129209,1,0.000129209,0.000129209,0.000129209,1314,1,1314,1314,1314,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,219,1,219,219,219,8.9627e-05,1,8.9627e-05,8.9627e-05,8.9627e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,8.9626e-05,1,8.9626e-05,8.9626e-05,8.9626e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,9.1279e-05,1,9.1279e-05,9.1279e-05,9.1279e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,8.2085e-05,1,8.2085e-05,8.2085e-05,8.2085e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,9.9228e-05,1,9.9228e-05,9.9228e-05,9.9228e-05,987,1,987,987,987,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,7.1264e-05,1,7.1264e-05,7.1264e-05,7.1264e-05,700,1,700,700,700,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,0.000106217,1,0.000106217,0.000106217,0.000106217,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,8.6256e-05,1,8.6256e-05,8.6256e-05,8.6256e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,214,1,214,214,214,7.2698e-05,1,7.2698e-05,7.2698e-05,7.2698e-05,713,1,713,713,713,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,9.62e-05,1,9.62e-05,9.62e-05,9.62e-05,965,1,965,965,965,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000104868,1,0.000104868,0.000104868,0.000104868,1043,1,1043,1043,1043,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,221,1,221,221,221,0.000118051,1,0.000118051,0.000118051,0.000118051,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,7.7079e-05,1,7.7079e-05,7.7079e-05,7.7079e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,209,1,209,209,209,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,227,1,227,227,227,9.9533e-05,1,9.9533e-05,9.9533e-05,9.9533e-05,987,1,987,987,987,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000104835,1,0.000104835,0.000104835,0.000104835,1059,1,1059,1059,1059,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,222,1,222,222,222,7.6183e-05,1,7.6183e-05,7.6183e-05,7.6183e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,9.5637e-05,1,9.5637e-05,9.5637e-05,9.5637e-05,951,1,951,951,951,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,8.4925e-05,1,8.4925e-05,8.4925e-05,8.4925e-05,832,1,832,832,832,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,211,1,211,211,211,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,9.7514e-05,1,9.7514e-05,9.7514e-05,9.7514e-05,722,1,722,722,722,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,233,1,233,233,233,0.000111605,1,0.000111605,0.000111605,0.000111605,1125,1,1125,1125,1125,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,217,1,217,217,217,7.1839e-05,1,7.1839e-05,7.1839e-05,7.1839e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,225,1,225,225,225,7.0048e-05,1,7.0048e-05,7.0048e-05,7.0048e-05,680,1,680,680,680,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,204,1,204,204,204,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,555,1,555,555,555,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,208,1,208,208,208,5.7713e-05,1,5.7713e-05,5.7713e-05,5.7713e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,217,1,217,217,217,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,493,1,493,493,493,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,223,1,223,223,223,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,9.0248e-05,1,9.0248e-05,9.0248e-05,9.0248e-05,901,1,901,901,901,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,218,1,218,218,218,8.6813e-05,1,8.6813e-05,8.6813e-05,8.6813e-05,860,1,860,860,860,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,214,1,214,214,214,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,8.953e-05,1,8.953e-05,8.953e-05,8.953e-05,895,1,895,895,895,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,233,1,233,233,233,0.000106597,1,0.000106597,0.000106597,0.000106597,1043,1,1043,1043,1043,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,231,1,231,231,231,0.000113783,1,0.000113783,0.000113783,0.000113783,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,9.0888e-05,1,9.0888e-05,9.0888e-05,9.0888e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000100075,1,0.000100075,0.000100075,0.000100075,978,1,978,978,978,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,7.1053e-05,1,7.1053e-05,7.1053e-05,7.1053e-05,686,1,686,686,686,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,8.4213e-05,1,8.4213e-05,8.4213e-05,8.4213e-05,823,1,823,823,823,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,9.1508e-05,1,9.1508e-05,9.1508e-05,9.1508e-05,908,1,908,908,908,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,0.000104338,1,0.000104338,0.000104338,0.000104338,1039,1,1039,1039,1039,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,7.3151e-05,1,7.3151e-05,7.3151e-05,7.3151e-05,724,1,724,724,724,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.7779e-05,1,7.7779e-05,7.7779e-05,7.7779e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,9.7904e-05,1,9.7904e-05,9.7904e-05,9.7904e-05,961,1,961,961,961,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,7.7364e-05,1,7.7364e-05,7.7364e-05,7.7364e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.8796e-05,1,7.8796e-05,7.8796e-05,7.8796e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,5.568e-05,1,5.568e-05,5.568e-05,5.568e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,7.0314e-05,1,7.0314e-05,7.0314e-05,7.0314e-05,686,1,686,686,686,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,7.3128e-05,1,7.3128e-05,7.3128e-05,7.3128e-05,712,1,712,712,712,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,7.4286e-05,1,7.4286e-05,7.4286e-05,7.4286e-05,725,1,725,725,725,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,7.7492e-05,1,7.7492e-05,7.7492e-05,7.7492e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,8.6774e-05,1,8.6774e-05,8.6774e-05,8.6774e-05,856,1,856,856,856,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,7.6956e-05,1,7.6956e-05,7.6956e-05,7.6956e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,8.1389e-05,1,8.1389e-05,8.1389e-05,8.1389e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,699,1,699,699,699,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,211,1,211,211,211,8.2997e-05,1,8.2997e-05,8.2997e-05,8.2997e-05,813,1,813,813,813,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,8.364e-05,1,8.364e-05,8.364e-05,8.364e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,7.6306e-05,1,7.6306e-05,7.6306e-05,7.6306e-05,746,1,746,746,746,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,209,1,209,209,209,8.4142e-05,1,8.4142e-05,8.4142e-05,8.4142e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,7.1078e-05,1,7.1078e-05,7.1078e-05,7.1078e-05,694,1,694,694,694,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,0.000104705,1,0.000104705,0.000104705,0.000104705,1043,1,1043,1043,1043,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,216,1,216,216,216,6.8764e-05,1,6.8764e-05,6.8764e-05,6.8764e-05,672,1,672,672,672,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,6.0658e-05,1,6.0658e-05,6.0658e-05,6.0658e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,223,1,223,223,223,8.2046e-05,1,8.2046e-05,8.2046e-05,8.2046e-05,805,1,805,805,805,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,8.3169e-05,1,8.3169e-05,8.3169e-05,8.3169e-05,818,1,818,818,818,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,8.0301e-05,1,8.0301e-05,8.0301e-05,8.0301e-05,781,1,781,781,781,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000104741,1,0.000104741,0.000104741,0.000104741,1049,1,1049,1049,1049,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,219,1,219,219,219,8.497e-05,1,8.497e-05,8.497e-05,8.497e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,5.8582e-05,1,5.8582e-05,5.8582e-05,5.8582e-05,563,1,563,563,563,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,9.6728e-05,1,9.6728e-05,9.6728e-05,9.6728e-05,958,1,958,958,958,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,826,1,826,826,826,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,9.813e-05,1,9.813e-05,9.813e-05,9.813e-05,979,1,979,979,979,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,9.9436e-05,1,9.9436e-05,9.9436e-05,9.9436e-05,958,1,958,958,958,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,8.1185e-05,1,8.1185e-05,8.1185e-05,8.1185e-05,796,1,796,796,796,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,211,1,211,211,211,7.0583e-05,1,7.0583e-05,7.0583e-05,7.0583e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,216,1,216,216,216,6.2917e-05,1,6.2917e-05,6.2917e-05,6.2917e-05,612,1,612,612,612,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,228,1,228,228,228,0.000132151,1,0.000132151,0.000132151,0.000132151,1341,1,1341,1341,1341,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,491,1,491,491,491,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,227,1,227,227,227,0.000100948,1,0.000100948,0.000100948,0.000100948,1005,1,1005,1005,1005,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,7.7864e-05,1,7.7864e-05,7.7864e-05,7.7864e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,9.8981e-05,1,9.8981e-05,9.8981e-05,9.8981e-05,984,1,984,984,984,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,222,1,222,222,222,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,732,1,732,732,732,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,211,1,211,211,211,5.7606e-05,1,5.7606e-05,5.7606e-05,5.7606e-05,560,1,560,560,560,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,214,1,214,214,214,6.134e-05,1,6.134e-05,6.134e-05,6.134e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,225,1,225,225,225,9.7795e-05,1,9.7795e-05,9.7795e-05,9.7795e-05,966,1,966,966,966,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000112821,1,0.000112821,0.000112821,0.000112821,1112,1,1112,1112,1112,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,8.4548e-05,1,8.4548e-05,8.4548e-05,8.4548e-05,832,1,832,832,832,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,209,1,209,209,209,4.6855e-05,1,4.6855e-05,4.6855e-05,4.6855e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,219,1,219,219,219,8.3438e-05,1,8.3438e-05,8.3438e-05,8.3438e-05,782,1,782,782,782,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,9.2868e-05,1,9.2868e-05,9.2868e-05,9.2868e-05,919,1,919,919,919,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,218,1,218,218,218,6.7994e-05,1,6.7994e-05,6.7994e-05,6.7994e-05,660,1,660,660,660,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,597,1,597,597,597,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,215,1,215,215,215,7.0162e-05,1,7.0162e-05,7.0162e-05,7.0162e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,7.0294e-05,1,7.0294e-05,7.0294e-05,7.0294e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,6.109e-05,1,6.109e-05,6.109e-05,6.109e-05,591,1,591,591,591,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,7.5838e-05,1,7.5838e-05,7.5838e-05,7.5838e-05,746,1,746,746,746,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,9.6893e-05,1,9.6893e-05,9.6893e-05,9.6893e-05,959,1,959,959,959,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,566,1,566,566,566,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,8.9442e-05,1,8.9442e-05,8.9442e-05,8.9442e-05,887,1,887,887,887,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,7.56e-05,1,7.56e-05,7.56e-05,7.56e-05,741,1,741,741,741,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,225,1,225,225,225,9.6488e-05,1,9.6488e-05,9.6488e-05,9.6488e-05,944,1,944,944,944,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,236,1,236,236,236,0.000105195,1,0.000105195,0.000105195,0.000105195,1047,1,1047,1047,1047,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,226,1,226,226,226,0.000102075,1,0.000102075,0.000102075,0.000102075,1019,1,1019,1019,1019,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.000106875,1,0.000106875,0.000106875,0.000106875,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,216,1,216,216,216,5.8631e-05,1,5.8631e-05,5.8631e-05,5.8631e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,227,1,227,227,227,9.2032e-05,1,9.2032e-05,9.2032e-05,9.2032e-05,912,1,912,912,912,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,220,1,220,220,220,7.1848e-05,1,7.1848e-05,7.1848e-05,7.1848e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,8.6463e-05,1,8.6463e-05,8.6463e-05,8.6463e-05,843,1,843,843,843,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
