n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,22,1,22,22,22,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,19,1,19,19,19,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,20,1,20,20,20,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,16,1,16,16,16,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,15,1,15,15,15,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,28,1,28,28,28,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,31,1,31,31,31,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,29,1,29,29,29,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,17,1,17,17,17,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,16,1,16,16,16,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,17,1,17,17,17,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,28,1,28,28,28,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,23,1,23,23,23,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,26,1,26,26,26,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,16,1,16,16,16,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
