n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,68,1,68,68,68,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,97,1,97,97,97,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,96,1,96,96,96,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,85,1,85,85,85,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,125,1,125,125,125,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,60,1,60,60,60,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,95,1,95,95,95,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,61,1,61,61,61,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,84,1,84,84,84,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,64,1,64,64,64,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.8302e-05,1,1.8302e-05,1.8302e-05,1.8302e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,63,1,63,63,63,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,97,1,97,97,97,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,97,1,97,97,97,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,76,1,76,76,76,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,97,1,97,97,97,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,57,1,57,57,57,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,101,1,101,101,101,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,73,1,73,73,73,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,78,1,78,78,78,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.803e-05,1,1.803e-05,1.803e-05,1.803e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,2.5127e-05,1,2.5127e-05,2.5127e-05,2.5127e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,80,1,80,80,80,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,93,1,93,93,93,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,64,1,64,64,64,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,62,1,62,62,62,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.7846e-05,1,1.7846e-05,1.7846e-05,1.7846e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,126,1,126,126,126,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
