n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,420,1,420,420,420,0.00029788,1,0.00029788,0.00029788,0.00029788,3111,1,3111,3111,3111,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.000297888,1,0.000297888,0.000297888,0.000297888,3075,1,3075,3075,3075,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.000234393,1,0.000234393,0.000234393,0.000234393,2438,1,2438,2438,2438,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.000326308,1,0.000326308,0.000326308,0.000326308,3064,1,3064,3064,3064,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,415,1,415,415,415,0.000216115,1,0.000216115,0.000216115,0.000216115,2239,1,2239,2239,2239,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,0.000285386,1,0.000285386,0.000285386,0.000285386,2950,1,2950,2950,2950,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.000236407,1,0.000236407,0.000236407,0.000236407,2449,1,2449,2449,2449,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,415,1,415,415,415,0.000216946,1,0.000216946,0.000216946,0.000216946,2177,1,2177,2177,2177,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,433,1,433,433,433,0.00040357,1,0.00040357,0.00040357,0.00040357,4257,1,4257,4257,4257,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
31,90,415,1,415,415,415,0.000207532,1,0.000207532,0.000207532,0.000207532,2126,1,2126,2126,2126,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,425,1,425,425,425,0.000272328,1,0.000272328,0.000272328,0.000272328,2827,1,2827,2827,2827,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.000229566,1,0.000229566,0.000229566,0.000229566,2359,1,2359,2359,2359,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.000260252,1,0.000260252,0.000260252,0.000260252,2677,1,2677,2677,2677,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,416,1,416,416,416,0.000219523,1,0.000219523,0.000219523,0.000219523,2240,1,2240,2240,2240,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,0.000187625,1,0.000187625,0.000187625,0.000187625,1923,1,1923,1923,1923,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,426,1,426,426,426,0.000279292,1,0.000279292,0.000279292,0.000279292,2871,1,2871,2871,2871,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,421,1,421,421,421,0.000244473,1,0.000244473,0.000244473,0.000244473,2515,1,2515,2515,2515,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,0.000235178,1,0.000235178,0.000235178,0.000235178,2418,1,2418,2418,2418,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,434,1,434,434,434,0.000315429,1,0.000315429,0.000315429,0.000315429,3290,1,3290,3290,3290,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,420,1,420,420,420,0.000238891,1,0.000238891,0.000238891,0.000238891,2172,1,2172,2172,2172,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,419,1,419,419,419,0.000352157,1,0.000352157,0.000352157,0.000352157,2844,1,2844,2844,2844,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,423,1,423,423,423,0.000304154,1,0.000304154,0.000304154,0.000304154,3159,1,3159,3159,3159,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.000209925,1,0.000209925,0.000209925,0.000209925,2137,1,2137,2137,2137,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,0.000258065,1,0.000258065,0.000258065,0.000258065,2669,1,2669,2669,2669,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,402,1,402,402,402,0.000198834,1,0.000198834,0.000198834,0.000198834,1822,1,1822,1822,1822,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,409,1,409,409,409,0.000218967,1,0.000218967,0.000218967,0.000218967,2214,1,2214,2214,2214,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000238035,1,0.000238035,0.000238035,0.000238035,2447,1,2447,2447,2447,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,407,1,407,407,407,0.000209066,1,0.000209066,0.000209066,0.000209066,2143,1,2143,2143,2143,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,0.000239647,1,0.000239647,0.000239647,0.000239647,2476,1,2476,2476,2476,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,407,1,407,407,407,0.000188099,1,0.000188099,0.000188099,0.000188099,1931,1,1931,1931,1931,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,90,417,1,417,417,417,0.000245382,1,0.000245382,0.000245382,0.000245382,2516,1,2516,2516,2516,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000268663,1,0.000268663,0.000268663,0.000268663,2781,1,2781,2781,2781,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000235236,1,0.000235236,0.000235236,0.000235236,2407,1,2407,2407,2407,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000312856,1,0.000312856,0.000312856,0.000312856,3269,1,3269,3269,3269,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,434,1,434,434,434,0.00035735,1,0.00035735,0.00035735,0.00035735,3752,1,3752,3752,3752,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,407,1,407,407,407,0.000195256,1,0.000195256,0.000195256,0.000195256,1996,1,1996,1996,1996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,0.000258562,1,0.000258562,0.000258562,0.000258562,2690,1,2690,2690,2690,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,427,1,427,427,427,0.000302414,1,0.000302414,0.000302414,0.000302414,3141,1,3141,3141,3141,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,430,1,430,430,430,0.000316324,1,0.000316324,0.000316324,0.000316324,3324,1,3324,3324,3324,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.000271977,1,0.000271977,0.000271977,0.000271977,2809,1,2809,2809,2809,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,409,1,409,409,409,0.000239159,1,0.000239159,0.000239159,0.000239159,2470,1,2470,2470,2470,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.000234754,1,0.000234754,0.000234754,0.000234754,2399,1,2399,2399,2399,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,425,1,425,425,425,0.000249625,1,0.000249625,0.000249625,0.000249625,2584,1,2584,2584,2584,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.000205586,1,0.000205586,0.000205586,0.000205586,2078,1,2078,2078,2078,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,413,1,413,413,413,0.000206145,1,0.000206145,0.000206145,0.000206145,2124,1,2124,2124,2124,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,410,1,410,410,410,0.000212247,1,0.000212247,0.000212247,0.000212247,2161,1,2161,2161,2161,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,0.000191046,1,0.000191046,0.000191046,0.000191046,1973,1,1973,1973,1973,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,427,1,427,427,427,0.000275548,1,0.000275548,0.000275548,0.000275548,2867,1,2867,2867,2867,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,415,1,415,415,415,0.000219476,1,0.000219476,0.000219476,0.000219476,2264,1,2264,2264,2264,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000256592,1,0.000256592,0.000256592,0.000256592,2643,1,2643,2643,2643,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000302418,1,0.000302418,0.000302418,0.000302418,3143,1,3143,3143,3143,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00025828,1,0.00025828,0.00025828,0.00025828,2691,1,2691,2691,2691,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.000247328,1,0.000247328,0.000247328,0.000247328,2526,1,2526,2526,2526,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000247996,1,0.000247996,0.000247996,0.000247996,2582,1,2582,2582,2582,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,407,1,407,407,407,0.000173133,1,0.000173133,0.000173133,0.000173133,1767,1,1767,1767,1767,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,90,405,1,405,405,405,0.000175628,1,0.000175628,0.000175628,0.000175628,1789,1,1789,1789,1789,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,418,1,418,418,418,0.000231178,1,0.000231178,0.000231178,0.000231178,2371,1,2371,2371,2371,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,414,1,414,414,414,0.000184918,1,0.000184918,0.000184918,0.000184918,1893,1,1893,1893,1893,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,426,1,426,426,426,0.000305354,1,0.000305354,0.000305354,0.000305354,3169,1,3169,3169,3169,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,422,1,422,422,422,0.000234631,1,0.000234631,0.000234631,0.000234631,2410,1,2410,2410,2410,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.000231591,1,0.000231591,0.000231591,0.000231591,2384,1,2384,2384,2384,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.000229005,1,0.000229005,0.000229005,0.000229005,2335,1,2335,2335,2335,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,409,1,409,409,409,0.000253698,1,0.000253698,0.000253698,0.000253698,2596,1,2596,2596,2596,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000191929,1,0.000191929,0.000191929,0.000191929,1969,1,1969,1969,1969,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,421,1,421,421,421,0.00027423,1,0.00027423,0.00027423,0.00027423,2854,1,2854,2854,2854,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,413,1,413,413,413,0.000231506,1,0.000231506,0.000231506,0.000231506,2383,1,2383,2383,2383,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,438,1,438,438,438,0.000320375,1,0.000320375,0.000320375,0.000320375,3337,1,3337,3337,3337,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,418,1,418,418,418,0.000214565,1,0.000214565,0.000214565,0.000214565,2191,1,2191,2191,2191,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,0.000289865,1,0.000289865,0.000289865,0.000289865,2998,1,2998,2998,2998,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00022676,1,0.00022676,0.00022676,0.00022676,2334,1,2334,2334,2334,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,415,1,415,415,415,0.000235485,1,0.000235485,0.000235485,0.000235485,2393,1,2393,2393,2393,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000230861,1,0.000230861,0.000230861,0.000230861,2366,1,2366,2366,2366,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,426,1,426,426,426,0.000265911,1,0.000265911,0.000265911,0.000265911,2766,1,2766,2766,2766,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000261381,1,0.000261381,0.000261381,0.000261381,2704,1,2704,2704,2704,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000231761,1,0.000231761,0.000231761,0.000231761,2390,1,2390,2390,2390,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000273948,1,0.000273948,0.000273948,0.000273948,2850,1,2850,2850,2850,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.000207329,1,0.000207329,0.000207329,0.000207329,2133,1,2133,2133,2133,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,0.000305575,1,0.000305575,0.000305575,0.000305575,3181,1,3181,3181,3181,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.000237811,1,0.000237811,0.000237811,0.000237811,2426,1,2426,2426,2426,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000313062,1,0.000313062,0.000313062,0.000313062,3217,1,3217,3217,3217,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,406,1,406,406,406,0.000181617,1,0.000181617,0.000181617,0.000181617,1854,1,1854,1854,1854,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,400,1,400,400,400,0.00013792,1,0.00013792,0.00013792,0.00013792,1400,1,1400,1400,1400,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,418,1,418,418,418,0.00022995,1,0.00022995,0.00022995,0.00022995,2336,1,2336,2336,2336,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,0.000265615,1,0.000265615,0.000265615,0.000265615,2729,1,2729,2729,2729,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,408,1,408,408,408,0.00017551,1,0.00017551,0.00017551,0.00017551,1796,1,1796,1796,1796,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,417,1,417,417,417,0.00020415,1,0.00020415,0.00020415,0.00020415,2087,1,2087,2087,2087,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000231127,1,0.000231127,0.000231127,0.000231127,2376,1,2376,2376,2376,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.000297895,1,0.000297895,0.000297895,0.000297895,3104,1,3104,3104,3104,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.000209088,1,0.000209088,0.000209088,0.000209088,2157,1,2157,2157,2157,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,0.00023395,1,0.00023395,0.00023395,0.00023395,2417,1,2417,2417,2417,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,0.000329642,1,0.000329642,0.000329642,0.000329642,2392,1,2392,2392,2392,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.000293627,1,0.000293627,0.000293627,0.000293627,3055,1,3055,3055,3055,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.000307806,1,0.000307806,0.000307806,0.000307806,3222,1,3222,3222,3222,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.000265731,1,0.000265731,0.000265731,0.000265731,2754,1,2754,2754,2754,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,421,1,421,421,421,0.000235848,1,0.000235848,0.000235848,0.000235848,2415,1,2415,2415,2415,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000226884,1,0.000226884,0.000226884,0.000226884,2356,1,2356,2356,2356,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,0.000239328,1,0.000239328,0.000239328,0.000239328,2478,1,2478,2478,2478,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000293072,1,0.000293072,0.000293072,0.000293072,2734,1,2734,2734,2734,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.000251621,1,0.000251621,0.000251621,0.000251621,2603,1,2603,2603,2603,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000316475,1,0.000316475,0.000316475,0.000316475,3297,1,3297,3297,3297,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.000349239,1,0.000349239,0.000349239,0.000349239,3644,1,3644,3644,3644,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.000261812,1,0.000261812,0.000261812,0.000261812,2699,1,2699,2699,2699,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000271727,1,0.000271727,0.000271727,0.000271727,2800,1,2800,2800,2800,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.000250792,1,0.000250792,0.000250792,0.000250792,2578,1,2578,2578,2578,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.000201876,1,0.000201876,0.000201876,0.000201876,2049,1,2049,2049,2049,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,0.000330123,1,0.000330123,0.000330123,0.000330123,3437,1,3437,3437,3437,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.000222803,1,0.000222803,0.000222803,0.000222803,2263,1,2263,2263,2263,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,0.000260071,1,0.000260071,0.000260071,0.000260071,2693,1,2693,2693,2693,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.000196421,1,0.000196421,0.000196421,0.000196421,2010,1,2010,2010,2010,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,422,1,422,422,422,0.000303697,1,0.000303697,0.000303697,0.000303697,3179,1,3179,3179,3179,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00020201,1,0.00020201,0.00020201,0.00020201,2066,1,2066,2066,2066,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,0.000207732,1,0.000207732,0.000207732,0.000207732,2128,1,2128,2128,2128,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,426,1,426,426,426,0.000322176,1,0.000322176,0.000322176,0.000322176,3031,1,3031,3031,3031,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.000202575,1,0.000202575,0.000202575,0.000202575,2071,1,2071,2071,2071,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,412,1,412,412,412,0.000210391,1,0.000210391,0.000210391,0.000210391,2169,1,2169,2169,2169,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,413,1,413,413,413,0.000188544,1,0.000188544,0.000188544,0.000188544,1915,1,1915,1915,1915,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,429,1,429,429,429,0.000439027,1,0.000439027,0.000439027,0.000439027,4273,1,4273,4273,4273,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
31,90,408,1,408,408,408,0.000229171,1,0.000229171,0.000229171,0.000229171,2380,1,2380,2380,2380,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.000290834,1,0.000290834,0.000290834,0.000290834,3029,1,3029,3029,3029,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.000289402,1,0.000289402,0.000289402,0.000289402,3011,1,3011,3011,3011,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.000251036,1,0.000251036,0.000251036,0.000251036,2589,1,2589,2589,2589,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,421,1,421,421,421,0.000269993,1,0.000269993,0.000269993,0.000269993,2792,1,2792,2792,2792,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.000346088,1,0.000346088,0.000346088,0.000346088,3614,1,3614,3614,3614,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.000297927,1,0.000297927,0.000297927,0.000297927,3094,1,3094,3094,3094,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,418,1,418,418,418,0.000166262,1,0.000166262,0.000166262,0.000166262,1694,1,1694,1694,1694,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,426,1,426,426,426,0.000392003,1,0.000392003,0.000392003,0.000392003,3755,1,3755,3755,3755,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.000306805,1,0.000306805,0.000306805,0.000306805,3168,1,3168,3168,3168,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.000233039,1,0.000233039,0.000233039,0.000233039,2407,1,2407,2407,2407,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,427,1,427,427,427,0.000270814,1,0.000270814,0.000270814,0.000270814,2768,1,2768,2768,2768,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,418,1,418,418,418,0.000294611,1,0.000294611,0.000294611,0.000294611,3053,1,3053,3053,3053,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,424,1,424,424,424,0.000320228,1,0.000320228,0.000320228,0.000320228,3341,1,3341,3341,3341,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,433,1,433,433,433,0.000374172,1,0.000374172,0.000374172,0.000374172,3907,1,3907,3907,3907,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.000242534,1,0.000242534,0.000242534,0.000242534,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000312593,1,0.000312593,0.000312593,0.000312593,3240,1,3240,3240,3240,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.000258507,1,0.000258507,0.000258507,0.000258507,2684,1,2684,2684,2684,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.000255933,1,0.000255933,0.000255933,0.000255933,2646,1,2646,2646,2646,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.000247624,1,0.000247624,0.000247624,0.000247624,2549,1,2549,2549,2549,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,415,1,415,415,415,0.00021118,1,0.00021118,0.00021118,0.00021118,2170,1,2170,2170,2170,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,406,1,406,406,406,0.000201981,1,0.000201981,0.000201981,0.000201981,2051,1,2051,2051,2051,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,417,1,417,417,417,0.00020806,1,0.00020806,0.00020806,0.00020806,2128,1,2128,2128,2128,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,420,1,420,420,420,0.000232811,1,0.000232811,0.000232811,0.000232811,2379,1,2379,2379,2379,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,415,1,415,415,415,0.000269077,1,0.000269077,0.000269077,0.000269077,2758,1,2758,2758,2758,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000295365,1,0.000295365,0.000295365,0.000295365,3068,1,3068,3068,3068,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.000276196,1,0.000276196,0.000276196,0.000276196,2875,1,2875,2875,2875,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,416,1,416,416,416,0.000237293,1,0.000237293,0.000237293,0.000237293,2448,1,2448,2448,2448,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.00023859,1,0.00023859,0.00023859,0.00023859,2142,1,2142,2142,2142,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,0.000237796,1,0.000237796,0.000237796,0.000237796,2438,1,2438,2438,2438,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000297677,1,0.000297677,0.000297677,0.000297677,3118,1,3118,3118,3118,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,419,1,419,419,419,0.000219788,1,0.000219788,0.000219788,0.000219788,2243,1,2243,2243,2243,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,417,1,417,417,417,0.00023889,1,0.00023889,0.00023889,0.00023889,2487,1,2487,2487,2487,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.000264415,1,0.000264415,0.000264415,0.000264415,2739,1,2739,2739,2739,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.000298488,1,0.000298488,0.000298488,0.000298488,3117,1,3117,3117,3117,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.000230118,1,0.000230118,0.000230118,0.000230118,2357,1,2357,2357,2357,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,415,1,415,415,415,0.000278565,1,0.000278565,0.000278565,0.000278565,2902,1,2902,2902,2902,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,413,1,413,413,413,0.000242391,1,0.000242391,0.000242391,0.000242391,2523,1,2523,2523,2523,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,427,1,427,427,427,0.000241763,1,0.000241763,0.000241763,0.000241763,2495,1,2495,2495,2495,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,403,1,403,403,403,0.000178508,1,0.000178508,0.000178508,0.000178508,1821,1,1821,1821,1821,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,415,1,415,415,415,0.000189684,1,0.000189684,0.000189684,0.000189684,1930,1,1930,1930,1930,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,417,1,417,417,417,0.000194043,1,0.000194043,0.000194043,0.000194043,1987,1,1987,1987,1987,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,0.000302323,1,0.000302323,0.000302323,0.000302323,3147,1,3147,3147,3147,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.000198634,1,0.000198634,0.000198634,0.000198634,2030,1,2030,2030,2030,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,419,1,419,419,419,0.000234591,1,0.000234591,0.000234591,0.000234591,2401,1,2401,2401,2401,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000300586,1,0.000300586,0.000300586,0.000300586,3131,1,3131,3131,3131,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00027198,1,0.00027198,0.00027198,0.00027198,2823,1,2823,2823,2823,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
