n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,10,1,1,1,1,1,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.043e-06,1,2.043e-06,2.043e-06,2.043e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.082e-06,1,2.082e-06,2.082e-06,2.082e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.077e-06,1,1.077e-06,1.077e-06,1.077e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.085e-06,1,1.085e-06,1.085e-06,1.085e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.089e-06,1,1.089e-06,1.089e-06,1.089e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.071e-06,1,1.071e-06,1.071e-06,1.071e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.075e-06,1,1.075e-06,1.075e-06,1.075e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.067e-06,1,1.067e-06,1.067e-06,1.067e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.07e-06,1,1.07e-06,1.07e-06,1.07e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.036e-06,1,2.036e-06,2.036e-06,2.036e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.096e-06,1,2.096e-06,2.096e-06,2.096e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.067e-06,1,1.067e-06,1.067e-06,1.067e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.085e-06,1,2.085e-06,2.085e-06,2.085e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.079e-06,1,1.079e-06,1.079e-06,1.079e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.092e-06,1,1.092e-06,1.092e-06,1.092e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.091e-06,1,1.091e-06,1.091e-06,1.091e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.067e-06,1,2.067e-06,2.067e-06,2.067e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.066e-06,1,1.066e-06,1.066e-06,1.066e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.069e-06,1,1.069e-06,1.069e-06,1.069e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.067e-06,1,1.067e-06,1.067e-06,1.067e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.077e-06,1,1.077e-06,1.077e-06,1.077e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.019e-06,1,2.019e-06,2.019e-06,2.019e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.069e-06,1,2.069e-06,2.069e-06,2.069e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.193e-06,1,2.193e-06,2.193e-06,2.193e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.079e-06,1,1.079e-06,1.079e-06,1.079e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.07e-06,1,1.07e-06,1.07e-06,1.07e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.072e-06,1,1.072e-06,1.072e-06,1.072e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.097e-06,1,1.097e-06,1.097e-06,1.097e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.065e-06,1,1.065e-06,1.065e-06,1.065e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.093e-06,1,2.093e-06,2.093e-06,2.093e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.083e-06,1,1.083e-06,1.083e-06,1.083e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.077e-06,1,1.077e-06,1.077e-06,1.077e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.063e-06,1,1.063e-06,1.063e-06,1.063e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,2.208e-06,1,2.208e-06,2.208e-06,2.208e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.066e-06,1,1.066e-06,1.066e-06,1.066e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.062e-06,1,1.062e-06,1.062e-06,1.062e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.076e-06,1,1.076e-06,1.076e-06,1.076e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.092e-06,1,1.092e-06,1.092e-06,1.092e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.071e-06,1,1.071e-06,1.071e-06,1.071e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.088e-06,1,1.088e-06,1.088e-06,1.088e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.07e-06,1,1.07e-06,1.07e-06,1.07e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.069e-06,1,1.069e-06,1.069e-06,1.069e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.047e-06,1,2.047e-06,2.047e-06,2.047e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.071e-06,1,1.071e-06,1.071e-06,1.071e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.078e-06,1,2.078e-06,2.078e-06,2.078e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.1e-06,1,1.1e-06,1.1e-06,1.1e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.105e-06,1,1.105e-06,1.105e-06,1.105e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.081e-06,1,1.081e-06,1.081e-06,1.081e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.088e-06,1,1.088e-06,1.088e-06,1.088e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.062e-06,1,1.062e-06,1.062e-06,1.062e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.074e-06,1,2.074e-06,2.074e-06,2.074e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.035e-06,1,2.035e-06,2.035e-06,2.035e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.078e-06,1,1.078e-06,1.078e-06,1.078e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.131e-06,1,1.131e-06,1.131e-06,1.131e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.048e-06,1,2.048e-06,2.048e-06,2.048e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.055e-06,1,2.055e-06,2.055e-06,2.055e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.043e-06,1,2.043e-06,2.043e-06,2.043e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.088e-06,1,1.088e-06,1.088e-06,1.088e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.079e-06,1,1.079e-06,1.079e-06,1.079e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.065e-06,1,1.065e-06,1.065e-06,1.065e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.072e-06,1,2.072e-06,2.072e-06,2.072e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.169e-06,1,2.169e-06,2.169e-06,2.169e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.072e-06,1,1.072e-06,1.072e-06,1.072e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.079e-06,1,1.079e-06,1.079e-06,1.079e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.081e-06,1,1.081e-06,1.081e-06,1.081e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.069e-06,1,1.069e-06,1.069e-06,1.069e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.074e-06,1,2.074e-06,2.074e-06,2.074e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.102e-06,1,1.102e-06,1.102e-06,1.102e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.072e-06,1,1.072e-06,1.072e-06,1.072e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.064e-06,1,1.064e-06,1.064e-06,1.064e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.075e-06,1,1.075e-06,1.075e-06,1.075e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.083e-06,1,1.083e-06,1.083e-06,1.083e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.103e-06,1,1.103e-06,1.103e-06,1.103e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.077e-06,1,2.077e-06,2.077e-06,2.077e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.091e-06,1,1.091e-06,1.091e-06,1.091e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
