n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,25,1,25,25,25,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,26,1,26,26,26,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,31,1,31,31,31,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,19,1,19,19,19,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,28,1,28,28,28,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,19,1,19,19,19,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,23,1,23,23,23,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,18,1,18,18,18,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,20,1,20,20,20,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,20,1,20,20,20,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,22,1,22,22,22,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,20,1,20,20,20,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,22,1,22,22,22,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,33,1,33,33,33,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
