n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,536,1,536,536,536,0.000311719,1,0.000311719,0.000311719,0.000311719,3214,1,3214,3214,3214,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,541,1,541,541,541,0.000514437,1,0.000514437,0.000514437,0.000514437,5347,1,5347,5347,5347,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
35,90,528,1,528,528,528,0.000277226,1,0.000277226,0.000277226,0.000277226,2868,1,2868,2868,2868,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.000278804,1,0.000278804,0.000278804,0.000278804,2891,1,2891,2891,2891,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.000298038,1,0.000298038,0.000298038,0.000298038,3073,1,3073,3073,3073,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,532,1,532,532,532,0.000299608,1,0.000299608,0.000299608,0.000299608,3104,1,3104,3104,3104,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,0.000294343,1,0.000294343,0.000294343,0.000294343,3051,1,3051,3051,3051,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,540,1,540,540,540,0.000339012,1,0.000339012,0.000339012,0.000339012,3516,1,3516,3516,3516,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000270072,1,0.000270072,0.000270072,0.000270072,2803,1,2803,2803,2803,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,536,1,536,536,536,0.000368317,1,0.000368317,0.000368317,0.000368317,3849,1,3849,3849,3849,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.000278446,1,0.000278446,0.000278446,0.000278446,2874,1,2874,2874,2874,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.0003279,1,0.0003279,0.0003279,0.0003279,3418,1,3418,3418,3418,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,536,1,536,536,536,0.000322087,1,0.000322087,0.000322087,0.000322087,3312,1,3312,3312,3312,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.00041742,1,0.00041742,0.00041742,0.00041742,4382,1,4382,4382,4382,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.000309312,1,0.000309312,0.000309312,0.000309312,3191,1,3191,3191,3191,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,528,1,528,528,528,0.000258132,1,0.000258132,0.000258132,0.000258132,2641,1,2641,2641,2641,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,529,1,529,529,529,0.000296266,1,0.000296266,0.000296266,0.000296266,3061,1,3061,3061,3061,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.000373893,1,0.000373893,0.000373893,0.000373893,3688,1,3688,3688,3688,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.000314782,1,0.000314782,0.000314782,0.000314782,3265,1,3265,3265,3265,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000329926,1,0.000329926,0.000329926,0.000329926,3123,1,3123,3123,3123,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,544,1,544,544,544,0.000401589,1,0.000401589,0.000401589,0.000401589,4199,1,4199,4199,4199,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.000309702,1,0.000309702,0.000309702,0.000309702,3215,1,3215,3215,3215,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,531,1,531,531,531,0.00026384,1,0.00026384,0.00026384,0.00026384,2729,1,2729,2729,2729,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,531,1,531,531,531,0.000351731,1,0.000351731,0.000351731,0.000351731,2878,1,2878,2878,2878,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000393431,1,0.000393431,0.000393431,0.000393431,4074,1,4074,4074,4074,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,520,1,520,520,520,0.000255635,1,0.000255635,0.000255635,0.000255635,2652,1,2652,2652,2652,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,541,1,541,541,541,0.000328952,1,0.000328952,0.000328952,0.000328952,3436,1,3436,3436,3436,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,548,1,548,548,548,0.00042122,1,0.00042122,0.00042122,0.00042122,4450,1,4450,4450,4450,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.000413796,1,0.000413796,0.000413796,0.000413796,4327,1,4327,4327,4327,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.000324571,1,0.000324571,0.000324571,0.000324571,3378,1,3378,3378,3378,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.000326043,1,0.000326043,0.000326043,0.000326043,3384,1,3384,3384,3384,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,523,1,523,523,523,0.000258753,1,0.000258753,0.000258753,0.000258753,2679,1,2679,2679,2679,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,530,1,530,530,530,0.000371349,1,0.000371349,0.000371349,0.000371349,3876,1,3876,3876,3876,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.000331567,1,0.000331567,0.000331567,0.000331567,3453,1,3453,3453,3453,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.000266136,1,0.000266136,0.000266136,0.000266136,2766,1,2766,2766,2766,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,537,1,537,537,537,0.000350986,1,0.000350986,0.000350986,0.000350986,3637,1,3637,3637,3637,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,517,1,517,517,517,0.000259475,1,0.000259475,0.000259475,0.000259475,2672,1,2672,2672,2672,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,528,1,528,528,528,0.000250486,1,0.000250486,0.000250486,0.000250486,2587,1,2587,2587,2587,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,529,1,529,529,529,0.000292667,1,0.000292667,0.000292667,0.000292667,3003,1,3003,3003,3003,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000254576,1,0.000254576,0.000254576,0.000254576,2622,1,2622,2622,2622,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,549,1,549,549,549,0.000369206,1,0.000369206,0.000369206,0.000369206,3858,1,3858,3858,3858,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,546,1,546,546,546,0.000381219,1,0.000381219,0.000381219,0.000381219,3990,1,3990,3990,3990,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.000319274,1,0.000319274,0.000319274,0.000319274,3308,1,3308,3308,3308,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.000324156,1,0.000324156,0.000324156,0.000324156,3079,1,3079,3079,3079,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.000338742,1,0.000338742,0.000338742,0.000338742,3539,1,3539,3539,3539,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.000270089,1,0.000270089,0.000270089,0.000270089,2804,1,2804,2804,2804,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000305521,1,0.000305521,0.000305521,0.000305521,3174,1,3174,3174,3174,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,554,1,554,554,554,0.00044795,1,0.00044795,0.00044795,0.00044795,4691,1,4691,4691,4691,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.000371928,1,0.000371928,0.000371928,0.000371928,3884,1,3884,3884,3884,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.000338867,1,0.000338867,0.000338867,0.000338867,3502,1,3502,3502,3502,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,544,1,544,544,544,0.000385226,1,0.000385226,0.000385226,0.000385226,4043,1,4043,4043,4043,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.000333423,1,0.000333423,0.000333423,0.000333423,3490,1,3490,3490,3490,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.000300394,1,0.000300394,0.000300394,0.000300394,3121,1,3121,3121,3121,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,530,1,530,530,530,0.000282534,1,0.000282534,0.000282534,0.000282534,2932,1,2932,2932,2932,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,521,1,521,521,521,0.000253345,1,0.000253345,0.000253345,0.000253345,2617,1,2617,2617,2617,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.000373327,1,0.000373327,0.000373327,0.000373327,3942,1,3942,3942,3942,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,547,1,547,547,547,0.000513772,1,0.000513772,0.000513772,0.000513772,5416,1,5416,5416,5416,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
35,90,531,1,531,531,531,0.000330432,1,0.000330432,0.000330432,0.000330432,3448,1,3448,3448,3448,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000326699,1,0.000326699,0.000326699,0.000326699,3421,1,3421,3421,3421,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000288224,1,0.000288224,0.000288224,0.000288224,2990,1,2990,2990,2990,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,544,1,544,544,544,0.00037494,1,0.00037494,0.00037494,0.00037494,3931,1,3931,3931,3931,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.000441531,1,0.000441531,0.000441531,0.000441531,4650,1,4650,4650,4650,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.00032121,1,0.00032121,0.00032121,0.00032121,3349,1,3349,3349,3349,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,530,1,530,530,530,0.000286159,1,0.000286159,0.000286159,0.000286159,2970,1,2970,2970,2970,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,528,1,528,528,528,0.000319796,1,0.000319796,0.000319796,0.000319796,3302,1,3302,3302,3302,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.000429018,1,0.000429018,0.000429018,0.000429018,4501,1,4501,4501,4501,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,532,1,532,532,532,0.000349388,1,0.000349388,0.000349388,0.000349388,3644,1,3644,3644,3644,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,534,1,534,534,534,0.000324938,1,0.000324938,0.000324938,0.000324938,3379,1,3379,3379,3379,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,536,1,536,536,536,0.000401087,1,0.000401087,0.000401087,0.000401087,4229,1,4229,4229,4229,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.000365642,1,0.000365642,0.000365642,0.000365642,3833,1,3833,3833,3833,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.000337123,1,0.000337123,0.000337123,0.000337123,3538,1,3538,3538,3538,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000321058,1,0.000321058,0.000321058,0.000321058,3356,1,3356,3356,3356,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.000301288,1,0.000301288,0.000301288,0.000301288,2822,1,2822,2822,2822,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.0002789,1,0.0002789,0.0002789,0.0002789,2889,1,2889,2889,2889,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,0.000301022,1,0.000301022,0.000301022,0.000301022,3136,1,3136,3136,3136,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.000356401,1,0.000356401,0.000356401,0.000356401,3720,1,3720,3720,3720,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,523,1,523,523,523,0.000263592,1,0.000263592,0.000263592,0.000263592,2710,1,2710,2710,2710,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,541,1,541,541,541,0.000367889,1,0.000367889,0.000367889,0.000367889,3823,1,3823,3823,3823,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.0004066,1,0.0004066,0.0004066,0.0004066,4273,1,4273,4273,4273,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.000375798,1,0.000375798,0.000375798,0.000375798,3955,1,3955,3955,3955,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.000443397,1,0.000443397,0.000443397,0.000443397,4640,1,4640,4640,4640,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.000326299,1,0.000326299,0.000326299,0.000326299,3060,1,3060,3060,3060,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,0.000356384,1,0.000356384,0.000356384,0.000356384,3371,1,3371,3371,3371,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.00029205,1,0.00029205,0.00029205,0.00029205,3020,1,3020,3020,3020,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.000253317,1,0.000253317,0.000253317,0.000253317,2599,1,2599,2599,2599,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,523,1,523,523,523,0.000265152,1,0.000265152,0.000265152,0.000265152,2724,1,2724,2724,2724,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,554,1,554,554,554,0.000415899,1,0.000415899,0.000415899,0.000415899,4344,1,4344,4344,4344,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,539,1,539,539,539,0.000318189,1,0.000318189,0.000318189,0.000318189,3317,1,3317,3317,3317,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,547,1,547,547,547,0.000370043,1,0.000370043,0.000370043,0.000370043,3845,1,3845,3845,3845,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,542,1,542,542,542,0.000307189,1,0.000307189,0.000307189,0.000307189,3206,1,3206,3206,3206,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,549,1,549,549,549,0.00034446,1,0.00034446,0.00034446,0.00034446,3565,1,3565,3565,3565,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,540,1,540,540,540,0.000333311,1,0.000333311,0.000333311,0.000333311,3456,1,3456,3456,3456,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,541,1,541,541,541,0.000361237,1,0.000361237,0.000361237,0.000361237,3770,1,3770,3770,3770,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.000393163,1,0.000393163,0.000393163,0.000393163,4108,1,4108,4108,4108,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,521,1,521,521,521,0.000227199,1,0.000227199,0.000227199,0.000227199,2326,1,2326,2326,2326,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,544,1,544,544,544,0.000376715,1,0.000376715,0.000376715,0.000376715,3952,1,3952,3952,3952,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,520,1,520,520,520,0.000229608,1,0.000229608,0.000229608,0.000229608,2360,1,2360,2360,2360,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,534,1,534,534,534,0.000362872,1,0.000362872,0.000362872,0.000362872,3783,1,3783,3783,3783,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.000294487,1,0.000294487,0.000294487,0.000294487,3048,1,3048,3048,3048,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,0.000376602,1,0.000376602,0.000376602,0.000376602,3905,1,3905,3905,3905,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.00030112,1,0.00030112,0.00030112,0.00030112,3129,1,3129,3129,3129,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,0.000274227,1,0.000274227,0.000274227,0.000274227,2808,1,2808,2808,2808,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000354248,1,0.000354248,0.000354248,0.000354248,3706,1,3706,3706,3706,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.000229744,1,0.000229744,0.000229744,0.000229744,2359,1,2359,2359,2359,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,543,1,543,543,543,0.000370744,1,0.000370744,0.000370744,0.000370744,3876,1,3876,3876,3876,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.000331771,1,0.000331771,0.000331771,0.000331771,3104,1,3104,3104,3104,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,528,1,528,528,528,0.000299738,1,0.000299738,0.000299738,0.000299738,3105,1,3105,3105,3105,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.000372792,1,0.000372792,0.000372792,0.000372792,3887,1,3887,3887,3887,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,535,1,535,535,535,0.000338597,1,0.000338597,0.000338597,0.000338597,3531,1,3531,3531,3531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,535,1,535,535,535,0.000302315,1,0.000302315,0.000302315,0.000302315,3155,1,3155,3155,3155,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,542,1,542,542,542,0.000324538,1,0.000324538,0.000324538,0.000324538,3385,1,3385,3385,3385,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000284992,1,0.000284992,0.000284992,0.000284992,2945,1,2945,2945,2945,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,537,1,537,537,537,0.000300278,1,0.000300278,0.000300278,0.000300278,3124,1,3124,3124,3124,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,0.000337262,1,0.000337262,0.000337262,0.000337262,3505,1,3505,3505,3505,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,539,1,539,539,539,0.000344929,1,0.000344929,0.000344929,0.000344929,3590,1,3590,3590,3590,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,520,1,520,520,520,0.000283754,1,0.000283754,0.000283754,0.000283754,2933,1,2933,2933,2933,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,516,1,516,516,516,0.000257945,1,0.000257945,0.000257945,0.000257945,2633,1,2633,2633,2633,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000320181,1,0.000320181,0.000320181,0.000320181,3317,1,3317,3317,3317,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,528,1,528,528,528,0.000285766,1,0.000285766,0.000285766,0.000285766,2947,1,2947,2947,2947,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,534,1,534,534,534,0.000287871,1,0.000287871,0.000287871,0.000287871,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,524,1,524,524,524,0.000202696,1,0.000202696,0.000202696,0.000202696,2078,1,2078,2078,2078,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,532,1,532,532,532,0.000404073,1,0.000404073,0.000404073,0.000404073,4239,1,4239,4239,4239,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,550,1,550,550,550,0.000418747,1,0.000418747,0.000418747,0.000418747,4452,1,4452,4452,4452,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,539,1,539,539,539,0.000310872,1,0.000310872,0.000310872,0.000310872,3193,1,3193,3193,3193,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000322874,1,0.000322874,0.000322874,0.000322874,3349,1,3349,3349,3349,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,524,1,524,524,524,0.000291879,1,0.000291879,0.000291879,0.000291879,3037,1,3037,3037,3037,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,553,1,553,553,553,0.00039263,1,0.00039263,0.00039263,0.00039263,4089,1,4089,4089,4089,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,547,1,547,547,547,0.000441851,1,0.000441851,0.000441851,0.000441851,4634,1,4634,4634,4634,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.000357075,1,0.000357075,0.000357075,0.000357075,3725,1,3725,3725,3725,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.000315189,1,0.000315189,0.000315189,0.000315189,3228,1,3228,3228,3228,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,0.000311428,1,0.000311428,0.000311428,0.000311428,3209,1,3209,3209,3209,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.000299378,1,0.000299378,0.000299378,0.000299378,3116,1,3116,3116,3116,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,0.000272563,1,0.000272563,0.000272563,0.000272563,2815,1,2815,2815,2815,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,543,1,543,543,543,0.000329278,1,0.000329278,0.000329278,0.000329278,3397,1,3397,3397,3397,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,540,1,540,540,540,0.000368588,1,0.000368588,0.000368588,0.000368588,3847,1,3847,3847,3847,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,540,1,540,540,540,0.000376177,1,0.000376177,0.000376177,0.000376177,3928,1,3928,3928,3928,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,552,1,552,552,552,0.00031182,1,0.00031182,0.00031182,0.00031182,3258,1,3258,3258,3258,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,531,1,531,531,531,0.000294808,1,0.000294808,0.000294808,0.000294808,3045,1,3045,3045,3045,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,538,1,538,538,538,0.000322813,1,0.000322813,0.000322813,0.000322813,3337,1,3337,3337,3337,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.000263412,1,0.000263412,0.000263412,0.000263412,2735,1,2735,2735,2735,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000337296,1,0.000337296,0.000337296,0.000337296,3531,1,3531,3531,3531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000263887,1,0.000263887,0.000263887,0.000263887,2725,1,2725,2725,2725,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.000313698,1,0.000313698,0.000313698,0.000313698,3244,1,3244,3244,3244,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000312533,1,0.000312533,0.000312533,0.000312533,3226,1,3226,3226,3226,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.000264388,1,0.000264388,0.000264388,0.000264388,2730,1,2730,2730,2730,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.000314625,1,0.000314625,0.000314625,0.000314625,3297,1,3297,3297,3297,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,532,1,532,532,532,0.000276219,1,0.000276219,0.000276219,0.000276219,2851,1,2851,2851,2851,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,549,1,549,549,549,0.000383052,1,0.000383052,0.000383052,0.000383052,3987,1,3987,3987,3987,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,539,1,539,539,539,0.000365341,1,0.000365341,0.000365341,0.000365341,3510,1,3510,3510,3510,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,520,1,520,520,520,0.000277038,1,0.000277038,0.000277038,0.000277038,2854,1,2854,2854,2854,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000290799,1,0.000290799,0.000290799,0.000290799,2667,1,2667,2667,2667,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000307324,1,0.000307324,0.000307324,0.000307324,3166,1,3166,3166,3166,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,526,1,526,526,526,0.000293251,1,0.000293251,0.000293251,0.000293251,3049,1,3049,3049,3049,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,546,1,546,546,546,0.000313113,1,0.000313113,0.000313113,0.000313113,3257,1,3257,3257,3257,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,531,1,531,531,531,0.000325579,1,0.000325579,0.000325579,0.000325579,3401,1,3401,3401,3401,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.000376084,1,0.000376084,0.000376084,0.000376084,3969,1,3969,3969,3969,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,543,1,543,543,543,0.000321678,1,0.000321678,0.000321678,0.000321678,3335,1,3335,3335,3335,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000454615,1,0.000454615,0.000454615,0.000454615,4798,1,4798,4798,4798,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.000293275,1,0.000293275,0.000293275,0.000293275,3038,1,3038,3038,3038,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,522,1,522,522,522,0.000261484,1,0.000261484,0.000261484,0.000261484,2691,1,2691,2691,2691,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.000328183,1,0.000328183,0.000328183,0.000328183,3376,1,3376,3376,3376,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.000362716,1,0.000362716,0.000362716,0.000362716,3437,1,3437,3437,3437,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.000355792,1,0.000355792,0.000355792,0.000355792,3726,1,3726,3726,3726,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,521,1,521,521,521,0.000289653,1,0.000289653,0.000289653,0.000289653,2976,1,2976,2976,2976,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
