n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,40,471,1,471,471,471,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,491,1,491,491,491,5.7171e-05,1,5.7171e-05,5.7171e-05,5.7171e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,485,1,485,485,485,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,7.4916e-05,1,7.4916e-05,7.4916e-05,7.4916e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,491,1,491,491,491,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,479,1,479,479,479,5.6853e-05,1,5.6853e-05,5.6853e-05,5.6853e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,500,1,500,500,500,4.7518e-05,1,4.7518e-05,4.7518e-05,4.7518e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,510,1,510,510,510,7.5456e-05,1,7.5456e-05,7.5456e-05,7.5456e-05,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,4.732e-05,1,4.732e-05,4.732e-05,4.732e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,4.6704e-05,1,4.6704e-05,4.6704e-05,4.6704e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,455,1,455,455,455,4.7463e-05,1,4.7463e-05,4.7463e-05,4.7463e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,6.0157e-05,1,6.0157e-05,6.0157e-05,6.0157e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,4.6503e-05,1,4.6503e-05,4.6503e-05,4.6503e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,455,1,455,455,455,4.5428e-05,1,4.5428e-05,4.5428e-05,4.5428e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,490,1,490,490,490,6.016e-05,1,6.016e-05,6.016e-05,6.016e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,493,1,493,493,493,4.7437e-05,1,4.7437e-05,4.7437e-05,4.7437e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,492,1,492,492,492,5.9921e-05,1,5.9921e-05,5.9921e-05,5.9921e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,512,1,512,512,512,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,483,1,483,483,483,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,456,1,456,456,456,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,503,1,503,503,503,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,472,1,472,472,472,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,458,1,458,458,458,5.1559e-05,1,5.1559e-05,5.1559e-05,5.1559e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,5.7822e-05,1,5.7822e-05,5.7822e-05,5.7822e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,498,1,498,498,498,4.8989e-05,1,4.8989e-05,4.8989e-05,4.8989e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,476,1,476,476,476,4.6862e-05,1,4.6862e-05,4.6862e-05,4.6862e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,468,1,468,468,468,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,495,1,495,495,495,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,495,1,495,495,495,4.8158e-05,1,4.8158e-05,4.8158e-05,4.8158e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,6.0168e-05,1,6.0168e-05,6.0168e-05,6.0168e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,495,1,495,495,495,5.917e-05,1,5.917e-05,5.917e-05,5.917e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,4.946e-05,1,4.946e-05,4.946e-05,4.946e-05,466,1,466,466,466,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,499,1,499,499,499,5.8374e-05,1,5.8374e-05,5.8374e-05,5.8374e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,491,1,491,491,491,4.7164e-05,1,4.7164e-05,4.7164e-05,4.7164e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,473,1,473,473,473,4.8219e-05,1,4.8219e-05,4.8219e-05,4.8219e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,493,1,493,493,493,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,512,1,512,512,512,4.7997e-05,1,4.7997e-05,4.7997e-05,4.7997e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,488,1,488,488,488,4.7539e-05,1,4.7539e-05,4.7539e-05,4.7539e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,475,1,475,475,475,4.8964e-05,1,4.8964e-05,4.8964e-05,4.8964e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,465,1,465,465,465,4.6313e-05,1,4.6313e-05,4.6313e-05,4.6313e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,5.8454e-05,1,5.8454e-05,5.8454e-05,5.8454e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,477,1,477,477,477,7.3732e-05,1,7.3732e-05,7.3732e-05,7.3732e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,5.0273e-05,1,5.0273e-05,5.0273e-05,5.0273e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,482,1,482,482,482,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,457,1,457,457,457,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,480,1,480,480,480,4.7229e-05,1,4.7229e-05,4.7229e-05,4.7229e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,6.0921e-05,1,6.0921e-05,6.0921e-05,6.0921e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,451,1,451,451,451,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,490,1,490,490,490,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,457,1,457,457,457,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,482,1,482,482,482,3.6977e-05,1,3.6977e-05,3.6977e-05,3.6977e-05,352,1,352,352,352,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,475,1,475,475,475,4.7443e-05,1,4.7443e-05,4.7443e-05,4.7443e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,475,1,475,475,475,5.7301e-05,1,5.7301e-05,5.7301e-05,5.7301e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,359,1,359,359,359,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,502,1,502,502,502,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,504,1,504,504,504,4.7663e-05,1,4.7663e-05,4.7663e-05,4.7663e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,5.9394e-05,1,5.9394e-05,5.9394e-05,5.9394e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,521,1,521,521,521,4.9231e-05,1,4.9231e-05,4.9231e-05,4.9231e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,477,1,477,477,477,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,467,1,467,467,467,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,475,1,475,475,475,5.5902e-05,1,5.5902e-05,5.5902e-05,5.5902e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,479,1,479,479,479,4.7039e-05,1,4.7039e-05,4.7039e-05,4.7039e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,491,1,491,491,491,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,463,1,463,463,463,4.7024e-05,1,4.7024e-05,4.7024e-05,4.7024e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,467,1,467,467,467,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,370,1,370,370,370,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,476,1,476,476,476,5.953e-05,1,5.953e-05,5.953e-05,5.953e-05,555,1,555,555,555,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,497,1,497,497,497,4.9167e-05,1,4.9167e-05,4.9167e-05,4.9167e-05,465,1,465,465,465,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,4.8437e-05,1,4.8437e-05,4.8437e-05,4.8437e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,5.9536e-05,1,5.9536e-05,5.9536e-05,5.9536e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,476,1,476,476,476,3.7089e-05,1,3.7089e-05,3.7089e-05,3.7089e-05,350,1,350,350,350,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,486,1,486,486,486,5.7658e-05,1,5.7658e-05,5.7658e-05,5.7658e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,485,1,485,485,485,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,590,1,590,590,590,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,477,1,477,477,477,4.8022e-05,1,4.8022e-05,4.8022e-05,4.8022e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,526,1,526,526,526,4.8464e-05,1,4.8464e-05,4.8464e-05,4.8464e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,525,1,525,525,525,4.8309e-05,1,4.8309e-05,4.8309e-05,4.8309e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,5.9824e-05,1,5.9824e-05,5.9824e-05,5.9824e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,500,1,500,500,500,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,489,1,489,489,489,4.7679e-05,1,4.7679e-05,4.7679e-05,4.7679e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,510,1,510,510,510,5.877e-05,1,5.877e-05,5.877e-05,5.877e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,455,1,455,455,455,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,5.986e-05,1,5.986e-05,5.986e-05,5.986e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,472,1,472,472,472,4.7868e-05,1,4.7868e-05,4.7868e-05,4.7868e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,494,1,494,494,494,4.9647e-05,1,4.9647e-05,4.9647e-05,4.9647e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,493,1,493,493,493,5.6329e-05,1,5.6329e-05,5.6329e-05,5.6329e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,508,1,508,508,508,5.8258e-05,1,5.8258e-05,5.8258e-05,5.8258e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,493,1,493,493,493,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,481,1,481,481,481,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,460,1,460,460,460,3.5647e-05,1,3.5647e-05,3.5647e-05,3.5647e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,486,1,486,486,486,4.8211e-05,1,4.8211e-05,4.8211e-05,4.8211e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,491,1,491,491,491,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.8848e-05,1,4.8848e-05,4.8848e-05,4.8848e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,5.9083e-05,1,5.9083e-05,5.9083e-05,5.9083e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,470,1,470,470,470,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,468,1,468,468,468,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,552,1,552,552,552,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,478,1,478,478,478,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,4.7806e-05,1,4.7806e-05,4.7806e-05,4.7806e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,473,1,473,473,473,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,515,1,515,515,515,4.9301e-05,1,4.9301e-05,4.9301e-05,4.9301e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,470,1,470,470,470,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,351,1,351,351,351,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,472,1,472,472,472,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,517,1,517,517,517,6.4333e-05,1,6.4333e-05,6.4333e-05,6.4333e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,480,1,480,480,480,4.6793e-05,1,4.6793e-05,4.6793e-05,4.6793e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,6.0225e-05,1,6.0225e-05,6.0225e-05,6.0225e-05,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,474,1,474,474,474,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,469,1,469,469,469,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,477,1,477,477,477,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,481,1,481,481,481,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,481,1,481,481,481,6.084e-05,1,6.084e-05,6.084e-05,6.084e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,483,1,483,483,483,5.7378e-05,1,5.7378e-05,5.7378e-05,5.7378e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,471,1,471,471,471,3.675e-05,1,3.675e-05,3.675e-05,3.675e-05,346,1,346,346,346,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,40,512,1,512,512,512,5.0391e-05,1,5.0391e-05,5.0391e-05,5.0391e-05,480,1,480,480,480,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,490,1,490,490,490,4.6922e-05,1,4.6922e-05,4.6922e-05,4.6922e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,462,1,462,462,462,4.7238e-05,1,4.7238e-05,4.7238e-05,4.7238e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,469,1,469,469,469,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,3.6944e-05,1,3.6944e-05,3.6944e-05,3.6944e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,504,1,504,504,504,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,348,1,348,348,348,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,462,1,462,462,462,4.717e-05,1,4.717e-05,4.717e-05,4.717e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,530,1,530,530,530,5.098e-05,1,5.098e-05,5.098e-05,5.098e-05,482,1,482,482,482,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,467,1,467,467,467,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,4.6527e-05,1,4.6527e-05,4.6527e-05,4.6527e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,509,1,509,509,509,4.8059e-05,1,4.8059e-05,4.8059e-05,4.8059e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,487,1,487,487,487,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,466,1,466,466,466,4.7053e-05,1,4.7053e-05,4.7053e-05,4.7053e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7854e-05,1,4.7854e-05,4.7854e-05,4.7854e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,453,1,453,453,453,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,487,1,487,487,487,6.1147e-05,1,6.1147e-05,6.1147e-05,6.1147e-05,575,1,575,575,575,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,456,1,456,456,456,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,492,1,492,492,492,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,473,1,473,473,473,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,4.7834e-05,1,4.7834e-05,4.7834e-05,4.7834e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,508,1,508,508,508,3.7991e-05,1,3.7991e-05,3.7991e-05,3.7991e-05,362,1,362,362,362,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,489,1,489,489,489,4.7086e-05,1,4.7086e-05,4.7086e-05,4.7086e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,495,1,495,495,495,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,451,1,451,451,451,4.7442e-05,1,4.7442e-05,4.7442e-05,4.7442e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,489,1,489,489,489,5.9678e-05,1,5.9678e-05,5.9678e-05,5.9678e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,4.7406e-05,1,4.7406e-05,4.7406e-05,4.7406e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
