n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,276,1,276,276,276,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,259,1,259,259,259,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,266,1,266,266,266,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,5.6722e-05,1,5.6722e-05,5.6722e-05,5.6722e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,275,1,275,275,275,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,307,1,307,307,307,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,5.9828e-05,1,5.9828e-05,5.9828e-05,5.9828e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,288,1,288,288,288,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,331,1,331,331,331,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,5.2514e-05,1,5.2514e-05,5.2514e-05,5.2514e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,4.6579e-05,1,4.6579e-05,4.6579e-05,4.6579e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,273,1,273,273,273,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,4.7887e-05,1,4.7887e-05,4.7887e-05,4.7887e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,266,1,266,266,266,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,258,1,258,258,258,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,260,1,260,260,260,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,6.5153e-05,1,6.5153e-05,6.5153e-05,6.5153e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,4.3853e-05,1,4.3853e-05,4.3853e-05,4.3853e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,5.3649e-05,1,5.3649e-05,5.3649e-05,5.3649e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,284,1,284,284,284,4.5257e-05,1,4.5257e-05,4.5257e-05,4.5257e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,292,1,292,292,292,4.4303e-05,1,4.4303e-05,4.4303e-05,4.4303e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,289,1,289,289,289,5.1891e-05,1,5.1891e-05,5.1891e-05,5.1891e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,3.5938e-05,1,3.5938e-05,3.5938e-05,3.5938e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,6.9048e-05,1,6.9048e-05,6.9048e-05,6.9048e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,299,1,299,299,299,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,304,1,304,304,304,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,3.7374e-05,1,3.7374e-05,3.7374e-05,3.7374e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,5.3141e-05,1,5.3141e-05,5.3141e-05,5.3141e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,572,1,572,572,572,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,6.5032e-05,1,6.5032e-05,6.5032e-05,6.5032e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,264,1,264,264,264,4.385e-05,1,4.385e-05,4.385e-05,4.385e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,3.4473e-05,1,3.4473e-05,3.4473e-05,3.4473e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,272,1,272,272,272,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,334,1,334,334,334,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,302,1,302,302,302,3.7153e-05,1,3.7153e-05,3.7153e-05,3.7153e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,282,1,282,282,282,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,268,1,268,268,268,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,298,1,298,298,298,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,4.4437e-05,1,4.4437e-05,4.4437e-05,4.4437e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,300,1,300,300,300,5.6337e-05,1,5.6337e-05,5.6337e-05,5.6337e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,266,1,266,266,266,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,300,1,300,300,300,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,299,1,299,299,299,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,275,1,275,275,275,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,320,1,320,320,320,5.9589e-05,1,5.9589e-05,5.9589e-05,5.9589e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,298,1,298,298,298,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,272,1,272,272,272,4.361e-05,1,4.361e-05,4.361e-05,4.361e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,284,1,284,284,284,3.6906e-05,1,3.6906e-05,3.6906e-05,3.6906e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,272,1,272,272,272,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,287,1,287,287,287,4.4158e-05,1,4.4158e-05,4.4158e-05,4.4158e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,4.3945e-05,1,4.3945e-05,4.3945e-05,4.3945e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,4.5643e-05,1,4.5643e-05,4.5643e-05,4.5643e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,289,1,289,289,289,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,274,1,274,274,274,3.8035e-05,1,3.8035e-05,3.8035e-05,3.8035e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,312,1,312,312,312,4.6692e-05,1,4.6692e-05,4.6692e-05,4.6692e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,3.6014e-05,1,3.6014e-05,3.6014e-05,3.6014e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,3.7012e-05,1,3.7012e-05,3.7012e-05,3.7012e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,3.482e-05,1,3.482e-05,3.482e-05,3.482e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,276,1,276,276,276,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,305,1,305,305,305,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,272,1,272,272,272,4.6985e-05,1,4.6985e-05,4.6985e-05,4.6985e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,259,1,259,259,259,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,289,1,289,289,289,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,273,1,273,273,273,3.5711e-05,1,3.5711e-05,3.5711e-05,3.5711e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,3.5625e-05,1,3.5625e-05,3.5625e-05,3.5625e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,3.639e-05,1,3.639e-05,3.639e-05,3.639e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,254,1,254,254,254,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,267,1,267,267,267,3.4138e-05,1,3.4138e-05,3.4138e-05,3.4138e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,312,1,312,312,312,3.9758e-05,1,3.9758e-05,3.9758e-05,3.9758e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,4.4144e-05,1,4.4144e-05,4.4144e-05,4.4144e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,311,1,311,311,311,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,265,1,265,265,265,4.4182e-05,1,4.4182e-05,4.4182e-05,4.4182e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,262,1,262,262,262,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,260,1,260,260,260,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,277,1,277,277,277,4.2331e-05,1,4.2331e-05,4.2331e-05,4.2331e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,5.2531e-05,1,5.2531e-05,5.2531e-05,5.2531e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,5.3144e-05,1,5.3144e-05,5.3144e-05,5.3144e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,282,1,282,282,282,5.4403e-05,1,5.4403e-05,5.4403e-05,5.4403e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,5.6076e-05,1,5.6076e-05,5.6076e-05,5.6076e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,261,1,261,261,261,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,263,1,263,263,263,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,5.4848e-05,1,5.4848e-05,5.4848e-05,5.4848e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,275,1,275,275,275,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,288,1,288,288,288,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,272,1,272,272,272,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,297,1,297,297,297,4.6081e-05,1,4.6081e-05,4.6081e-05,4.6081e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,262,1,262,262,262,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,268,1,268,268,268,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,262,1,262,262,262,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,277,1,277,277,277,4.2832e-05,1,4.2832e-05,4.2832e-05,4.2832e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,270,1,270,270,270,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,291,1,291,291,291,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,3.4111e-05,1,3.4111e-05,3.4111e-05,3.4111e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,298,1,298,298,298,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,4.5518e-05,1,4.5518e-05,4.5518e-05,4.5518e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,282,1,282,282,282,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,3.785e-05,1,3.785e-05,3.785e-05,3.785e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,290,1,290,290,290,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,292,1,292,292,292,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,275,1,275,275,275,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,3.6315e-05,1,3.6315e-05,3.6315e-05,3.6315e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,257,1,257,257,257,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,283,1,283,283,283,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,266,1,266,266,266,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,306,1,306,306,306,6.5712e-05,1,6.5712e-05,6.5712e-05,6.5712e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,304,1,304,304,304,3.6351e-05,1,3.6351e-05,3.6351e-05,3.6351e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,269,1,269,269,269,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,289,1,289,289,289,4.4897e-05,1,4.4897e-05,4.4897e-05,4.4897e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,3.6014e-05,1,3.6014e-05,3.6014e-05,3.6014e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,266,1,266,266,266,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
