n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,13,1,13,13,13,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,15,1,15,15,15,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,3,1,3,3,3,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,2,1,2,2,2,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,2,1,2,2,2,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,1,1,1,1,1,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
