n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,882,1,882,882,882,0.00017317,1,0.00017317,0.00017317,0.00017317,1737,1,1737,1737,1737,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,847,1,847,847,847,0.000144483,1,0.000144483,0.000144483,0.000144483,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,818,1,818,818,818,0.000120902,1,0.000120902,0.000120902,0.000120902,1179,1,1179,1179,1179,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,858,1,858,858,858,0.00016546,1,0.00016546,0.00016546,0.00016546,1639,1,1639,1639,1639,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,854,1,854,854,854,0.000170092,1,0.000170092,0.000170092,0.000170092,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,883,1,883,883,883,0.000203899,1,0.000203899,0.000203899,0.000203899,2042,1,2042,2042,2042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.000106571,1,0.000106571,0.000106571,0.000106571,1041,1,1041,1041,1041,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,883,1,883,883,883,0.000196866,1,0.000196866,0.000196866,0.000196866,1975,1,1975,1975,1975,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.000180719,1,0.000180719,0.000180719,0.000180719,1801,1,1801,1801,1801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,869,1,869,869,869,0.000151413,1,0.000151413,0.000151413,0.000151413,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,836,1,836,836,836,0.000113889,1,0.000113889,0.000113889,0.000113889,1129,1,1129,1129,1129,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,0.000127838,1,0.000127838,0.000127838,0.000127838,1265,1,1265,1265,1265,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,840,1,840,840,840,0.000148404,1,0.000148404,0.000148404,0.000148404,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000176306,1,0.000176306,0.000176306,0.000176306,1758,1,1758,1758,1758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,873,1,873,873,873,0.000154729,1,0.000154729,0.000154729,0.000154729,1541,1,1541,1541,1541,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000146748,1,0.000146748,0.000146748,0.000146748,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,848,1,848,848,848,0.000129004,1,0.000129004,0.000129004,0.000129004,1271,1,1271,1271,1271,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,856,1,856,856,856,0.000157101,1,0.000157101,0.000157101,0.000157101,1568,1,1568,1568,1568,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000131,1,0.000131,0.000131,0.000131,1287,1,1287,1287,1287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,848,1,848,848,848,0.000140291,1,0.000140291,0.000140291,0.000140291,1394,1,1394,1394,1394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,833,1,833,833,833,0.000131179,1,0.000131179,0.000131179,0.000131179,1300,1,1300,1300,1300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,0.000148337,1,0.000148337,0.000148337,0.000148337,1472,1,1472,1472,1472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,863,1,863,863,863,0.000175613,1,0.000175613,0.000175613,0.000175613,1763,1,1763,1763,1763,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,883,1,883,883,883,0.000136025,1,0.000136025,0.000136025,0.000136025,1342,1,1342,1342,1342,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,837,1,837,837,837,0.000146685,1,0.000146685,0.000146685,0.000146685,1450,1,1450,1450,1450,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,846,1,846,846,846,0.000123341,1,0.000123341,0.000123341,0.000123341,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,0.000141795,1,0.000141795,0.000141795,0.000141795,1388,1,1388,1388,1388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000149353,1,0.000149353,0.000149353,0.000149353,1480,1,1480,1480,1480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,847,1,847,847,847,0.000127011,1,0.000127011,0.000127011,0.000127011,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,869,1,869,869,869,0.000153915,1,0.000153915,0.000153915,0.000153915,1530,1,1530,1530,1530,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,839,1,839,839,839,0.000128999,1,0.000128999,0.000128999,0.000128999,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,863,1,863,863,863,9.3617e-05,1,9.3617e-05,9.3617e-05,9.3617e-05,919,1,919,919,919,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,858,1,858,858,858,0.000132158,1,0.000132158,0.000132158,0.000132158,1313,1,1313,1313,1313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,0.000152262,1,0.000152262,0.000152262,0.000152262,1492,1,1492,1492,1492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,846,1,846,846,846,0.000167289,1,0.000167289,0.000167289,0.000167289,1650,1,1650,1650,1650,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.000174249,1,0.000174249,0.000174249,0.000174249,1727,1,1727,1727,1727,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,843,1,843,843,843,0.000156495,1,0.000156495,0.000156495,0.000156495,1550,1,1550,1550,1550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,852,1,852,852,852,0.000145446,1,0.000145446,0.000145446,0.000145446,1436,1,1436,1436,1436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,0.000125199,1,0.000125199,0.000125199,0.000125199,1234,1,1234,1234,1234,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,0.000159622,1,0.000159622,0.000159622,0.000159622,1603,1,1603,1603,1603,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,858,1,858,858,858,0.000128438,1,0.000128438,0.000128438,0.000128438,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,0.00015756,1,0.00015756,0.00015756,0.00015756,1573,1,1573,1573,1573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000170037,1,0.000170037,0.000170037,0.000170037,1704,1,1704,1704,1704,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,867,1,867,867,867,0.00016796,1,0.00016796,0.00016796,0.00016796,1665,1,1665,1665,1665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,837,1,837,837,837,0.000181508,1,0.000181508,0.000181508,0.000181508,1509,1,1509,1509,1509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,856,1,856,856,856,0.000168696,1,0.000168696,0.000168696,0.000168696,1657,1,1657,1657,1657,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,856,1,856,856,856,0.00015583,1,0.00015583,0.00015583,0.00015583,1547,1,1547,1547,1547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,0.000123081,1,0.000123081,0.000123081,0.000123081,1220,1,1220,1220,1220,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,888,1,888,888,888,0.000129118,1,0.000129118,0.000129118,0.000129118,1275,1,1275,1275,1275,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,854,1,854,854,854,0.000171948,1,0.000171948,0.000171948,0.000171948,1720,1,1720,1720,1720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,887,1,887,887,887,0.000140684,1,0.000140684,0.000140684,0.000140684,1394,1,1394,1394,1394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,859,1,859,859,859,0.000189978,1,0.000189978,0.000189978,0.000189978,1888,1,1888,1888,1888,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.000135153,1,0.000135153,0.000135153,0.000135153,1340,1,1340,1340,1340,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,0.000171037,1,0.000171037,0.000171037,0.000171037,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,851,1,851,851,851,0.000155999,1,0.000155999,0.000155999,0.000155999,1541,1,1541,1541,1541,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,0.000222423,1,0.000222423,0.000222423,0.000222423,1580,1,1580,1580,1580,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,0.000178675,1,0.000178675,0.000178675,0.000178675,1787,1,1787,1787,1787,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,871,1,871,871,871,0.000129427,1,0.000129427,0.000129427,0.000129427,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,876,1,876,876,876,0.000180079,1,0.000180079,0.000180079,0.000180079,1790,1,1790,1790,1790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.000168904,1,0.000168904,0.000168904,0.000168904,1675,1,1675,1675,1675,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,838,1,838,838,838,0.000142423,1,0.000142423,0.000142423,0.000142423,1405,1,1405,1405,1405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,0.00010666,1,0.00010666,0.00010666,0.00010666,1039,1,1039,1039,1039,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,845,1,845,845,845,0.000138293,1,0.000138293,0.000138293,0.000138293,1359,1,1359,1359,1359,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,845,1,845,845,845,0.000147338,1,0.000147338,0.000147338,0.000147338,1450,1,1450,1450,1450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,861,1,861,861,861,0.000152835,1,0.000152835,0.000152835,0.000152835,1522,1,1522,1522,1522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,879,1,879,879,879,0.000170392,1,0.000170392,0.000170392,0.000170392,1706,1,1706,1706,1706,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,855,1,855,855,855,0.000134212,1,0.000134212,0.000134212,0.000134212,1304,1,1304,1304,1304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,868,1,868,868,868,0.000130903,1,0.000130903,0.000130903,0.000130903,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,0.000168602,1,0.000168602,0.000168602,0.000168602,1673,1,1673,1673,1673,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,830,1,830,830,830,0.000141573,1,0.000141573,0.000141573,0.000141573,1390,1,1390,1390,1390,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,871,1,871,871,871,0.000203726,1,0.000203726,0.000203726,0.000203726,2057,1,2057,2057,2057,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.000138339,1,0.000138339,0.000138339,0.000138339,1377,1,1377,1377,1377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,873,1,873,873,873,0.000159512,1,0.000159512,0.000159512,0.000159512,1597,1,1597,1597,1597,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,848,1,848,848,848,0.000140161,1,0.000140161,0.000140161,0.000140161,1403,1,1403,1403,1403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,840,1,840,840,840,0.000147537,1,0.000147537,0.000147537,0.000147537,1450,1,1450,1450,1450,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,820,1,820,820,820,0.000151464,1,0.000151464,0.000151464,0.000151464,1500,1,1500,1500,1500,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,871,1,871,871,871,0.000131999,1,0.000131999,0.000131999,0.000131999,1305,1,1305,1305,1305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,871,1,871,871,871,0.000111237,1,0.000111237,0.000111237,0.000111237,1095,1,1095,1095,1095,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,0.000180391,1,0.000180391,0.000180391,0.000180391,1771,1,1771,1771,1771,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,862,1,862,862,862,0.000190753,1,0.000190753,0.000190753,0.000190753,1925,1,1925,1925,1925,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,880,1,880,880,880,0.000177581,1,0.000177581,0.000177581,0.000177581,1782,1,1782,1782,1782,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,852,1,852,852,852,0.000169219,1,0.000169219,0.000169219,0.000169219,1690,1,1690,1690,1690,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,871,1,871,871,871,0.000179074,1,0.000179074,0.000179074,0.000179074,1786,1,1786,1786,1786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,859,1,859,859,859,0.000175929,1,0.000175929,0.000175929,0.000175929,1747,1,1747,1747,1747,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,854,1,854,854,854,0.000160911,1,0.000160911,0.000160911,0.000160911,1617,1,1617,1617,1617,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,869,1,869,869,869,0.000146219,1,0.000146219,0.000146219,0.000146219,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,811,1,811,811,811,0.00012866,1,0.00012866,0.00012866,0.00012866,1257,1,1257,1257,1257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,860,1,860,860,860,0.000131693,1,0.000131693,0.000131693,0.000131693,1293,1,1293,1293,1293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,875,1,875,875,875,0.000151075,1,0.000151075,0.000151075,0.000151075,1504,1,1504,1504,1504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,861,1,861,861,861,0.000150131,1,0.000150131,0.000150131,0.000150131,1490,1,1490,1490,1490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,0.000127139,1,0.000127139,0.000127139,0.000127139,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,0.000144715,1,0.000144715,0.000144715,0.000144715,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,875,1,875,875,875,0.000181391,1,0.000181391,0.000181391,0.000181391,1792,1,1792,1792,1792,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.000219726,1,0.000219726,0.000219726,0.000219726,2207,1,2207,2207,2207,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,70,863,1,863,863,863,0.000173691,1,0.000173691,0.000173691,0.000173691,1743,1,1743,1743,1743,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,865,1,865,865,865,0.000156238,1,0.000156238,0.000156238,0.000156238,1565,1,1565,1565,1565,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,0.000170932,1,0.000170932,0.000170932,0.000170932,1693,1,1693,1693,1693,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,862,1,862,862,862,0.000149173,1,0.000149173,0.000149173,0.000149173,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,865,1,865,865,865,0.000146161,1,0.000146161,0.000146161,0.000146161,1455,1,1455,1455,1455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,0.000139279,1,0.000139279,0.000139279,0.000139279,1396,1,1396,1396,1396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,868,1,868,868,868,0.000150461,1,0.000150461,0.000150461,0.000150461,1494,1,1494,1494,1494,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,875,1,875,875,875,0.000131798,1,0.000131798,0.000131798,0.000131798,1302,1,1302,1302,1302,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,0.00012788,1,0.00012788,0.00012788,0.00012788,1252,1,1252,1252,1252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,0.000134695,1,0.000134695,0.000134695,0.000134695,1335,1,1335,1335,1335,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,867,1,867,867,867,0.000152979,1,0.000152979,0.000152979,0.000152979,1536,1,1536,1536,1536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,859,1,859,859,859,0.000172053,1,0.000172053,0.000172053,0.000172053,1713,1,1713,1713,1713,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,859,1,859,859,859,0.000132766,1,0.000132766,0.000132766,0.000132766,1312,1,1312,1312,1312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,872,1,872,872,872,0.000179282,1,0.000179282,0.000179282,0.000179282,1806,1,1806,1806,1806,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,885,1,885,885,885,0.000110638,1,0.000110638,0.000110638,0.000110638,1081,1,1081,1081,1081,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,852,1,852,852,852,0.000130478,1,0.000130478,0.000130478,0.000130478,1281,1,1281,1281,1281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000132528,1,0.000132528,0.000132528,0.000132528,1317,1,1317,1317,1317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,824,1,824,824,824,0.00013489,1,0.00013489,0.00013489,0.00013489,1330,1,1330,1330,1330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,0.000127936,1,0.000127936,0.000127936,0.000127936,1259,1,1259,1259,1259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,847,1,847,847,847,0.00016152,1,0.00016152,0.00016152,0.00016152,1598,1,1598,1598,1598,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,893,1,893,893,893,0.000184322,1,0.000184322,0.000184322,0.000184322,1831,1,1831,1831,1831,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,859,1,859,859,859,0.000174696,1,0.000174696,0.000174696,0.000174696,1745,1,1745,1745,1745,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,861,1,861,861,861,0.000117726,1,0.000117726,0.000117726,0.000117726,1158,1,1158,1158,1158,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,0.000159299,1,0.000159299,0.000159299,0.000159299,1599,1,1599,1599,1599,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,846,1,846,846,846,0.000146266,1,0.000146266,0.000146266,0.000146266,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,880,1,880,880,880,0.000129973,1,0.000129973,0.000129973,0.000129973,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,880,1,880,880,880,0.000177128,1,0.000177128,0.000177128,0.000177128,1778,1,1778,1778,1778,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,829,1,829,829,829,0.000138352,1,0.000138352,0.000138352,0.000138352,1346,1,1346,1346,1346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,854,1,854,854,854,0.000174366,1,0.000174366,0.000174366,0.000174366,1744,1,1744,1744,1744,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,840,1,840,840,840,0.000112762,1,0.000112762,0.000112762,0.000112762,1112,1,1112,1112,1112,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,883,1,883,883,883,0.000175162,1,0.000175162,0.000175162,0.000175162,1757,1,1757,1757,1757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,851,1,851,851,851,0.000153244,1,0.000153244,0.000153244,0.000153244,1533,1,1533,1533,1533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,879,1,879,879,879,0.000184068,1,0.000184068,0.000184068,0.000184068,1849,1,1849,1849,1849,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,844,1,844,844,844,0.000149562,1,0.000149562,0.000149562,0.000149562,1472,1,1472,1472,1472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000202124,1,0.000202124,0.000202124,0.000202124,2044,1,2044,2044,2044,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.000148936,1,0.000148936,0.000148936,0.000148936,1480,1,1480,1480,1480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,868,1,868,868,868,0.000154691,1,0.000154691,0.000154691,0.000154691,1548,1,1548,1548,1548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,847,1,847,847,847,0.000174982,1,0.000174982,0.000174982,0.000174982,1736,1,1736,1736,1736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,858,1,858,858,858,0.000269567,1,0.000269567,0.000269567,0.000269567,2067,1,2067,2067,2067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,895,1,895,895,895,0.000156871,1,0.000156871,0.000156871,0.000156871,1564,1,1564,1564,1564,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,838,1,838,838,838,0.000110082,1,0.000110082,0.000110082,0.000110082,1078,1,1078,1078,1078,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,855,1,855,855,855,0.000124847,1,0.000124847,0.000124847,0.000124847,1227,1,1227,1227,1227,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,847,1,847,847,847,0.000129878,1,0.000129878,0.000129878,0.000129878,1292,1,1292,1292,1292,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,845,1,845,845,845,0.000147456,1,0.000147456,0.000147456,0.000147456,1470,1,1470,1470,1470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,865,1,865,865,865,0.000202954,1,0.000202954,0.000202954,0.000202954,2049,1,2049,2049,2049,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,818,1,818,818,818,0.000151657,1,0.000151657,0.000151657,0.000151657,1496,1,1496,1496,1496,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,863,1,863,863,863,0.000177547,1,0.000177547,0.000177547,0.000177547,1750,1,1750,1750,1750,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,873,1,873,873,873,0.000216368,1,0.000216368,0.000216368,0.000216368,1970,1,1970,1970,1970,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.000157924,1,0.000157924,0.000157924,0.000157924,1577,1,1577,1577,1577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,820,1,820,820,820,0.000124968,1,0.000124968,0.000124968,0.000124968,1226,1,1226,1226,1226,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,850,1,850,850,850,0.000132751,1,0.000132751,0.000132751,0.000132751,1318,1,1318,1318,1318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,875,1,875,875,875,0.000168753,1,0.000168753,0.000168753,0.000168753,1674,1,1674,1674,1674,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.000183639,1,0.000183639,0.000183639,0.000183639,1836,1,1836,1836,1836,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,879,1,879,879,879,0.000151908,1,0.000151908,0.000151908,0.000151908,1515,1,1515,1515,1515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,863,1,863,863,863,0.000135754,1,0.000135754,0.000135754,0.000135754,1339,1,1339,1339,1339,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,844,1,844,844,844,0.000132538,1,0.000132538,0.000132538,0.000132538,1296,1,1296,1296,1296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.000148881,1,0.000148881,0.000148881,0.000148881,1478,1,1478,1478,1478,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,868,1,868,868,868,0.000137244,1,0.000137244,0.000137244,0.000137244,1371,1,1371,1371,1371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,837,1,837,837,837,0.000108227,1,0.000108227,0.000108227,0.000108227,1060,1,1060,1060,1060,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,871,1,871,871,871,0.000148781,1,0.000148781,0.000148781,0.000148781,1479,1,1479,1479,1479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,829,1,829,829,829,0.000107895,1,0.000107895,0.000107895,0.000107895,1058,1,1058,1058,1058,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,0.000155507,1,0.000155507,0.000155507,0.000155507,1559,1,1559,1559,1559,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,837,1,837,837,837,0.000156604,1,0.000156604,0.000156604,0.000156604,1557,1,1557,1557,1557,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,0.000166008,1,0.000166008,0.000166008,0.000166008,1656,1,1656,1656,1656,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.000136826,1,0.000136826,0.000136826,0.000136826,1363,1,1363,1363,1363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000187058,1,0.000187058,0.000187058,0.000187058,1859,1,1859,1859,1859,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.000138271,1,0.000138271,0.000138271,0.000138271,1366,1,1366,1366,1366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,0.000112511,1,0.000112511,0.000112511,0.000112511,1110,1,1110,1110,1110,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,867,1,867,867,867,0.000158998,1,0.000158998,0.000158998,0.000158998,1588,1,1588,1588,1588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,853,1,853,853,853,0.000152433,1,0.000152433,0.000152433,0.000152433,1521,1,1521,1521,1521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
