n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,14,1,14,14,14,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.3737e-05,1,2.3737e-05,2.3737e-05,2.3737e-05,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,17,1,17,17,17,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,7e-06,1,7e-06,7e-06,7e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
