n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,19,1,19,19,19,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,10,1,10,10,10,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,10,15,1,15,15,15,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6e-06,1,6e-06,6e-06,6e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,27,1,27,27,27,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,8,1,8,8,8,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,10,1,10,10,10,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,27,1,27,27,27,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,8,1,8,8,8,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
