n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,34,1,34,34,34,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,4.5968e-05,1,4.5968e-05,4.5968e-05,4.5968e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,30,1,30,30,30,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5442e-05,1,2.5442e-05,2.5442e-05,2.5442e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.622e-05,1,2.622e-05,2.622e-05,2.622e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.9563e-05,1,1.9563e-05,1.9563e-05,1.9563e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7173e-05,1,2.7173e-05,2.7173e-05,2.7173e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0907e-05,1,2.0907e-05,2.0907e-05,2.0907e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6346e-05,1,2.6346e-05,2.6346e-05,2.6346e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5421e-05,1,2.5421e-05,2.5421e-05,2.5421e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
