n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,360,1,360,360,360,3.9869e-05,1,3.9869e-05,3.9869e-05,3.9869e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,328,1,328,328,328,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,380,1,380,380,380,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,3.2591e-05,1,3.2591e-05,3.2591e-05,3.2591e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,365,1,365,365,365,3.3178e-05,1,3.3178e-05,3.3178e-05,3.3178e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,353,1,353,353,353,4.169e-05,1,4.169e-05,4.169e-05,4.169e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,4.1548e-05,1,4.1548e-05,4.1548e-05,4.1548e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,5.1798e-05,1,5.1798e-05,5.1798e-05,5.1798e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,368,1,368,368,368,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,378,1,378,378,378,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.6213e-05,1,4.6213e-05,4.6213e-05,4.6213e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,385,1,385,385,385,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,335,1,335,335,335,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,5.0802e-05,1,5.0802e-05,5.0802e-05,5.0802e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,356,1,356,356,356,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,344,1,344,344,344,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,5.0789e-05,1,5.0789e-05,5.0789e-05,5.0789e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,5.3462e-05,1,5.3462e-05,5.3462e-05,5.3462e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,362,1,362,362,362,5.0105e-05,1,5.0105e-05,5.0105e-05,5.0105e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,4.0883e-05,1,4.0883e-05,4.0883e-05,4.0883e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,4.1646e-05,1,4.1646e-05,4.1646e-05,4.1646e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,332,1,332,332,332,5.1389e-05,1,5.1389e-05,5.1389e-05,5.1389e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,395,1,395,395,395,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,5.3605e-05,1,5.3605e-05,5.3605e-05,5.3605e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,5.137e-05,1,5.137e-05,5.137e-05,5.137e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,385,1,385,385,385,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,330,1,330,330,330,6.2647e-05,1,6.2647e-05,6.2647e-05,6.2647e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,6.2596e-05,1,6.2596e-05,6.2596e-05,6.2596e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,5.2375e-05,1,5.2375e-05,5.2375e-05,5.2375e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,382,1,382,382,382,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,3.9305e-05,1,3.9305e-05,3.9305e-05,3.9305e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,359,1,359,359,359,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,372,1,372,372,372,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,4.22e-05,1,4.22e-05,4.22e-05,4.22e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,376,1,376,376,376,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,356,1,356,356,356,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,5.0214e-05,1,5.0214e-05,5.0214e-05,5.0214e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,346,1,346,346,346,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,3.1182e-05,1,3.1182e-05,3.1182e-05,3.1182e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,6.3966e-05,1,6.3966e-05,6.3966e-05,6.3966e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,4.1717e-05,1,4.1717e-05,4.1717e-05,4.1717e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,333,1,333,333,333,5.2359e-05,1,5.2359e-05,5.2359e-05,5.2359e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,371,1,371,371,371,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,362,1,362,362,362,5.2551e-05,1,5.2551e-05,5.2551e-05,5.2551e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,356,1,356,356,356,4.1618e-05,1,4.1618e-05,4.1618e-05,4.1618e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,364,1,364,364,364,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,4.093e-05,1,4.093e-05,4.093e-05,4.093e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,372,1,372,372,372,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,356,1,356,356,356,4.1983e-05,1,4.1983e-05,4.1983e-05,4.1983e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,5.1146e-05,1,5.1146e-05,5.1146e-05,5.1146e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,331,1,331,331,331,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,4.2114e-05,1,4.2114e-05,4.2114e-05,4.2114e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,398,1,398,398,398,5.1979e-05,1,5.1979e-05,5.1979e-05,5.1979e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,337,1,337,337,337,4.8801e-05,1,4.8801e-05,4.8801e-05,4.8801e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,334,1,334,334,334,4.9776e-05,1,4.9776e-05,4.9776e-05,4.9776e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,375,1,375,375,375,4.0841e-05,1,4.0841e-05,4.0841e-05,4.0841e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,345,1,345,345,345,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,4.1366e-05,1,4.1366e-05,4.1366e-05,4.1366e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,3.2388e-05,1,3.2388e-05,3.2388e-05,3.2388e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.0374e-05,1,4.0374e-05,4.0374e-05,4.0374e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,353,1,353,353,353,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,5.1015e-05,1,5.1015e-05,5.1015e-05,5.1015e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,368,1,368,368,368,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,338,1,338,338,338,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,384,1,384,384,384,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,4.9957e-05,1,4.9957e-05,4.9957e-05,4.9957e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,4.3002e-05,1,4.3002e-05,4.3002e-05,4.3002e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,5.0039e-05,1,5.0039e-05,5.0039e-05,5.0039e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,5.1928e-05,1,5.1928e-05,5.1928e-05,5.1928e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,326,1,326,326,326,4.1872e-05,1,4.1872e-05,4.1872e-05,4.1872e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,351,1,351,351,351,4.1524e-05,1,4.1524e-05,4.1524e-05,4.1524e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.0978e-05,1,4.0978e-05,4.0978e-05,4.0978e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,356,1,356,356,356,4.1145e-05,1,4.1145e-05,4.1145e-05,4.1145e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.126e-05,1,4.126e-05,4.126e-05,4.126e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,387,1,387,387,387,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,3.142e-05,1,3.142e-05,3.142e-05,3.142e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,379,1,379,379,379,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,381,1,381,381,381,4.2895e-05,1,4.2895e-05,4.2895e-05,4.2895e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.1395e-05,1,4.1395e-05,4.1395e-05,4.1395e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,4.1816e-05,1,4.1816e-05,4.1816e-05,4.1816e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,3.2823e-05,1,3.2823e-05,3.2823e-05,3.2823e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,354,1,354,354,354,4.9254e-05,1,4.9254e-05,4.9254e-05,4.9254e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,333,1,333,333,333,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,338,1,338,338,338,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,5.178e-05,1,5.178e-05,5.178e-05,5.178e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,400,1,400,400,400,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,387,1,387,387,387,4.3398e-05,1,4.3398e-05,4.3398e-05,4.3398e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.3512e-05,1,4.3512e-05,4.3512e-05,4.3512e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,340,1,340,340,340,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,4.2001e-05,1,4.2001e-05,4.2001e-05,4.2001e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,4.0626e-05,1,4.0626e-05,4.0626e-05,4.0626e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,394,1,394,394,394,5.4267e-05,1,5.4267e-05,5.4267e-05,5.4267e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,372,1,372,372,372,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.0922e-05,1,4.0922e-05,4.0922e-05,4.0922e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,3.202e-05,1,3.202e-05,3.202e-05,3.202e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,348,1,348,348,348,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,362,1,362,362,362,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,373,1,373,373,373,6.1858e-05,1,6.1858e-05,6.1858e-05,6.1858e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,4.2976e-05,1,4.2976e-05,4.2976e-05,4.2976e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,5.907e-05,1,5.907e-05,5.907e-05,5.907e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,306,1,306,306,306,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,353,1,353,353,353,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,365,1,365,365,365,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
