n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,80,62,1,62,62,62,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,66,1,66,66,66,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,3.7799e-05,1,3.7799e-05,3.7799e-05,3.7799e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,4.1362e-05,1,4.1362e-05,4.1362e-05,4.1362e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,2.7365e-05,1,2.7365e-05,2.7365e-05,2.7365e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,69,1,69,69,69,3.6421e-05,1,3.6421e-05,3.6421e-05,3.6421e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7968e-05,1,2.7968e-05,2.7968e-05,2.7968e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,60,1,60,60,60,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,65,1,65,65,65,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,4.3894e-05,1,4.3894e-05,4.3894e-05,4.3894e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.3063e-05,1,3.3063e-05,3.3063e-05,3.3063e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,4.2447e-05,1,4.2447e-05,4.2447e-05,4.2447e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,59,1,59,59,59,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,2.801e-05,1,2.801e-05,2.801e-05,2.801e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,65,1,65,65,65,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.9119e-05,1,2.9119e-05,2.9119e-05,2.9119e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,3.43e-05,1,3.43e-05,3.43e-05,3.43e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,3.4139e-05,1,3.4139e-05,3.4139e-05,3.4139e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.6001e-05,1,3.6001e-05,3.6001e-05,3.6001e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,3.4331e-05,1,3.4331e-05,3.4331e-05,3.4331e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,55,1,55,55,55,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,58,1,58,58,58,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.2726e-05,1,2.2726e-05,2.2726e-05,2.2726e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,3.3894e-05,1,3.3894e-05,3.3894e-05,3.3894e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7485e-05,1,2.7485e-05,2.7485e-05,2.7485e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,60,1,60,60,60,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,69,1,69,69,69,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,3.9896e-05,1,3.9896e-05,3.9896e-05,3.9896e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,67,1,67,67,67,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,58,1,58,58,58,2.166e-05,1,2.166e-05,2.166e-05,2.166e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,3.4986e-05,1,3.4986e-05,3.4986e-05,3.4986e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,80,66,1,66,66,66,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8647e-05,1,2.8647e-05,2.8647e-05,2.8647e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,57,1,57,57,57,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,65,1,65,65,65,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,4.0832e-05,1,4.0832e-05,4.0832e-05,4.0832e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.4737e-05,1,3.4737e-05,3.4737e-05,3.4737e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,57,1,57,57,57,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,2.7777e-05,1,2.7777e-05,2.7777e-05,2.7777e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,52,1,52,52,52,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,61,1,61,61,61,2.3129e-05,1,2.3129e-05,2.3129e-05,2.3129e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,4.3503e-05,1,4.3503e-05,4.3503e-05,4.3503e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,54,1,54,54,54,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,60,1,60,60,60,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,63,1,63,63,63,2.9012e-05,1,2.9012e-05,2.9012e-05,2.9012e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,69,1,69,69,69,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7407e-05,1,2.7407e-05,2.7407e-05,2.7407e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
