n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,51,1,51,51,51,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,51,1,51,51,51,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,72,1,72,72,72,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,73,1,73,73,73,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,69,1,69,69,69,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,106,1,106,106,106,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,54,1,54,54,54,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,70,1,70,70,70,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,63,1,63,63,63,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,2.8225e-05,1,2.8225e-05,2.8225e-05,2.8225e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,53,1,53,53,53,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,64,1,64,64,64,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,46,1,46,46,46,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
