n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,614,1,614,614,614,0.000240259,1,0.000240259,0.000240259,0.000240259,2458,1,2458,2458,2458,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.000173302,1,0.000173302,0.000173302,0.000173302,1731,1,1731,1731,1731,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.000151496,1,0.000151496,0.000151496,0.000151496,1515,1,1515,1515,1515,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,569,1,569,569,569,0.000143018,1,0.000143018,0.000143018,0.000143018,1416,1,1416,1416,1416,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,582,1,582,582,582,0.000130048,1,0.000130048,0.000130048,0.000130048,1296,1,1296,1296,1296,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,586,1,586,586,586,0.000125031,1,0.000125031,0.000125031,0.000125031,1236,1,1236,1236,1236,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,607,1,607,607,607,0.000178279,1,0.000178279,0.000178279,0.000178279,1793,1,1793,1793,1793,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,587,1,587,587,587,0.000203573,1,0.000203573,0.000203573,0.000203573,2061,1,2061,2061,2061,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.000214079,1,0.000214079,0.000214079,0.000214079,2185,1,2185,2185,2185,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,576,1,576,576,576,0.00013607,1,0.00013607,0.00013607,0.00013607,1364,1,1364,1364,1364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,606,1,606,606,606,0.000222812,1,0.000222812,0.000222812,0.000222812,2266,1,2266,2266,2266,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,587,1,587,587,587,0.000140512,1,0.000140512,0.000140512,0.000140512,1408,1,1408,1408,1408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,590,1,590,590,590,0.000178676,1,0.000178676,0.000178676,0.000178676,1812,1,1812,1812,1812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,0.000152828,1,0.000152828,0.000152828,0.000152828,1540,1,1540,1540,1540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,580,1,580,580,580,0.000175761,1,0.000175761,0.000175761,0.000175761,1767,1,1767,1767,1767,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,581,1,581,581,581,0.000179477,1,0.000179477,0.000179477,0.000179477,1824,1,1824,1824,1824,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.000199915,1,0.000199915,0.000199915,0.000199915,2013,1,2013,2013,2013,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.000200479,1,0.000200479,0.000200479,0.000200479,2039,1,2039,2039,2039,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.000177296,1,0.000177296,0.000177296,0.000177296,1793,1,1793,1793,1793,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,574,1,574,574,574,0.000177097,1,0.000177097,0.000177097,0.000177097,1795,1,1795,1795,1795,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,594,1,594,594,594,0.000176185,1,0.000176185,0.000176185,0.000176185,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,587,1,587,587,587,0.000182623,1,0.000182623,0.000182623,0.000182623,1862,1,1862,1862,1862,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,602,1,602,602,602,0.000144218,1,0.000144218,0.000144218,0.000144218,1434,1,1434,1434,1434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,603,1,603,603,603,0.000213595,1,0.000213595,0.000213595,0.000213595,2193,1,2193,2193,2193,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,606,1,606,606,606,0.000219331,1,0.000219331,0.000219331,0.000219331,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,575,1,575,575,575,0.000150296,1,0.000150296,0.000150296,0.000150296,1512,1,1512,1512,1512,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,80,597,1,597,597,597,0.000160823,1,0.000160823,0.000160823,0.000160823,1606,1,1606,1606,1606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,591,1,591,591,591,0.000198692,1,0.000198692,0.000198692,0.000198692,2014,1,2014,2014,2014,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,579,1,579,579,579,0.000169791,1,0.000169791,0.000169791,0.000169791,1699,1,1699,1699,1699,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,597,1,597,597,597,0.000162117,1,0.000162117,0.000162117,0.000162117,1633,1,1633,1633,1633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,0.000188911,1,0.000188911,0.000188911,0.000188911,1930,1,1930,1930,1930,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,572,1,572,572,572,0.000154054,1,0.000154054,0.000154054,0.000154054,1531,1,1531,1531,1531,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,0.000242877,1,0.000242877,0.000242877,0.000242877,2474,1,2474,2474,2474,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,585,1,585,585,585,0.00022709,1,0.00022709,0.00022709,0.00022709,2317,1,2317,2317,2317,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.000139437,1,0.000139437,0.000139437,0.000139437,1407,1,1407,1407,1407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,582,1,582,582,582,0.000172701,1,0.000172701,0.000172701,0.000172701,1737,1,1737,1737,1737,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,603,1,603,603,603,0.000183887,1,0.000183887,0.000183887,0.000183887,1856,1,1856,1856,1856,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,585,1,585,585,585,0.000165708,1,0.000165708,0.000165708,0.000165708,1668,1,1668,1668,1668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,589,1,589,589,589,0.000134933,1,0.000134933,0.000134933,0.000134933,1350,1,1350,1350,1350,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,607,1,607,607,607,0.000263268,1,0.000263268,0.000263268,0.000263268,2710,1,2710,2710,2710,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.000173278,1,0.000173278,0.000173278,0.000173278,1734,1,1734,1734,1734,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,590,1,590,590,590,0.000184716,1,0.000184716,0.000184716,0.000184716,1877,1,1877,1877,1877,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,588,1,588,588,588,0.000158514,1,0.000158514,0.000158514,0.000158514,1596,1,1596,1596,1596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,597,1,597,597,597,0.00018221,1,0.00018221,0.00018221,0.00018221,1853,1,1853,1853,1853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,597,1,597,597,597,0.000208507,1,0.000208507,0.000208507,0.000208507,2115,1,2115,2115,2115,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.000209834,1,0.000209834,0.000209834,0.000209834,2139,1,2139,2139,2139,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,608,1,608,608,608,0.00026842,1,0.00026842,0.00026842,0.00026842,2744,1,2744,2744,2744,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,80,578,1,578,578,578,0.000152848,1,0.000152848,0.000152848,0.000152848,1517,1,1517,1517,1517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,572,1,572,572,572,0.000141814,1,0.000141814,0.000141814,0.000141814,1437,1,1437,1437,1437,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,602,1,602,602,602,0.000188853,1,0.000188853,0.000188853,0.000188853,1920,1,1920,1920,1920,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,0.000177764,1,0.000177764,0.000177764,0.000177764,1806,1,1806,1806,1806,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,602,1,602,602,602,0.00020497,1,0.00020497,0.00020497,0.00020497,1761,1,1761,1761,1761,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,604,1,604,604,604,0.000204351,1,0.000204351,0.000204351,0.000204351,2078,1,2078,2078,2078,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,597,1,597,597,597,0.00018568,1,0.00018568,0.00018568,0.00018568,1874,1,1874,1874,1874,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.00020438,1,0.00020438,0.00020438,0.00020438,2070,1,2070,2070,2070,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,598,1,598,598,598,0.000199335,1,0.000199335,0.000199335,0.000199335,2019,1,2019,2019,2019,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,578,1,578,578,578,0.000164176,1,0.000164176,0.000164176,0.000164176,1662,1,1662,1662,1662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,589,1,589,589,589,0.000179971,1,0.000179971,0.000179971,0.000179971,1817,1,1817,1817,1817,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,580,1,580,580,580,0.000222313,1,0.000222313,0.000222313,0.000222313,2258,1,2258,2258,2258,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.000208019,1,0.000208019,0.000208019,0.000208019,2118,1,2118,2118,2118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,574,1,574,574,574,0.000132675,1,0.000132675,0.000132675,0.000132675,1318,1,1318,1318,1318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,589,1,589,589,589,0.000176795,1,0.000176795,0.000176795,0.000176795,1776,1,1776,1776,1776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,577,1,577,577,577,0.000147692,1,0.000147692,0.000147692,0.000147692,1473,1,1473,1473,1473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,606,1,606,606,606,0.000136683,1,0.000136683,0.000136683,0.000136683,1358,1,1358,1358,1358,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,585,1,585,585,585,0.000142132,1,0.000142132,0.000142132,0.000142132,1416,1,1416,1416,1416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,589,1,589,589,589,0.000158802,1,0.000158802,0.000158802,0.000158802,1612,1,1612,1612,1612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,598,1,598,598,598,0.000177041,1,0.000177041,0.000177041,0.000177041,1778,1,1778,1778,1778,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,574,1,574,574,574,0.000142347,1,0.000142347,0.000142347,0.000142347,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,600,1,600,600,600,0.000176267,1,0.000176267,0.000176267,0.000176267,1778,1,1778,1778,1778,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,595,1,595,595,595,0.000183376,1,0.000183376,0.000183376,0.000183376,1863,1,1863,1863,1863,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,603,1,603,603,603,0.000207612,1,0.000207612,0.000207612,0.000207612,2113,1,2113,2113,2113,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,612,1,612,612,612,0.000186321,1,0.000186321,0.000186321,0.000186321,1899,1,1899,1899,1899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,585,1,585,585,585,0.000171178,1,0.000171178,0.000171178,0.000171178,1721,1,1721,1721,1721,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,596,1,596,596,596,0.000153397,1,0.000153397,0.000153397,0.000153397,1541,1,1541,1541,1541,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,594,1,594,594,594,0.000198099,1,0.000198099,0.000198099,0.000198099,1990,1,1990,1990,1990,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,601,1,601,601,601,0.000176574,1,0.000176574,0.000176574,0.000176574,1789,1,1789,1789,1789,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,570,1,570,570,570,0.000117723,1,0.000117723,0.000117723,0.000117723,1186,1,1186,1186,1186,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,596,1,596,596,596,0.000200147,1,0.000200147,0.000200147,0.000200147,2017,1,2017,2017,2017,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,620,1,620,620,620,0.000206729,1,0.000206729,0.000206729,0.000206729,2091,1,2091,2091,2091,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,597,1,597,597,597,0.000228244,1,0.000228244,0.000228244,0.000228244,2338,1,2338,2338,2338,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.00016475,1,0.00016475,0.00016475,0.00016475,1658,1,1658,1658,1658,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,575,1,575,575,575,0.000126991,1,0.000126991,0.000126991,0.000126991,1256,1,1256,1256,1256,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,601,1,601,601,601,0.000191204,1,0.000191204,0.000191204,0.000191204,1942,1,1942,1942,1942,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,0.000207983,1,0.000207983,0.000207983,0.000207983,2115,1,2115,2115,2115,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,597,1,597,597,597,0.000190288,1,0.000190288,0.000190288,0.000190288,1936,1,1936,1936,1936,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,583,1,583,583,583,0.00017113,1,0.00017113,0.00017113,0.00017113,1716,1,1716,1716,1716,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,588,1,588,588,588,0.000193016,1,0.000193016,0.000193016,0.000193016,1953,1,1953,1953,1953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,571,1,571,571,571,0.000154463,1,0.000154463,0.000154463,0.000154463,1547,1,1547,1547,1547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,579,1,579,579,579,0.0001967,1,0.0001967,0.0001967,0.0001967,1998,1,1998,1998,1998,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,575,1,575,575,575,0.000175794,1,0.000175794,0.000175794,0.000175794,1779,1,1779,1779,1779,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,579,1,579,579,579,0.00017063,1,0.00017063,0.00017063,0.00017063,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,584,1,584,584,584,0.000132285,1,0.000132285,0.000132285,0.000132285,1322,1,1322,1322,1322,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,584,1,584,584,584,0.000177721,1,0.000177721,0.000177721,0.000177721,1811,1,1811,1811,1811,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,580,1,580,580,580,0.000157437,1,0.000157437,0.000157437,0.000157437,1574,1,1574,1574,1574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,579,1,579,579,579,0.000133214,1,0.000133214,0.000133214,0.000133214,1324,1,1324,1324,1324,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,604,1,604,604,604,0.00020762,1,0.00020762,0.00020762,0.00020762,2103,1,2103,2103,2103,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,584,1,584,584,584,0.000133628,1,0.000133628,0.000133628,0.000133628,1321,1,1321,1321,1321,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,592,1,592,592,592,0.000135631,1,0.000135631,0.000135631,0.000135631,1344,1,1344,1344,1344,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,583,1,583,583,583,0.000189097,1,0.000189097,0.000189097,0.000189097,1907,1,1907,1907,1907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,0.000157318,1,0.000157318,0.000157318,0.000157318,1582,1,1582,1582,1582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,573,1,573,573,573,0.000138168,1,0.000138168,0.000138168,0.000138168,1369,1,1369,1369,1369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,593,1,593,593,593,0.000207645,1,0.000207645,0.000207645,0.000207645,2106,1,2106,2106,2106,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,606,1,606,606,606,0.000177463,1,0.000177463,0.000177463,0.000177463,1800,1,1800,1800,1800,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,604,1,604,604,604,0.00021286,1,0.00021286,0.00021286,0.00021286,2170,1,2170,2170,2170,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,587,1,587,587,587,0.000181937,1,0.000181937,0.000181937,0.000181937,1854,1,1854,1854,1854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,596,1,596,596,596,0.000165206,1,0.000165206,0.000165206,0.000165206,1658,1,1658,1658,1658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,569,1,569,569,569,0.000133511,1,0.000133511,0.000133511,0.000133511,1324,1,1324,1324,1324,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,600,1,600,600,600,0.000201093,1,0.000201093,0.000201093,0.000201093,2037,1,2037,2037,2037,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.000165863,1,0.000165863,0.000165863,0.000165863,1677,1,1677,1677,1677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,596,1,596,596,596,0.000165476,1,0.000165476,0.000165476,0.000165476,1656,1,1656,1656,1656,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,581,1,581,581,581,0.000132758,1,0.000132758,0.000132758,0.000132758,1332,1,1332,1332,1332,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,589,1,589,589,589,0.000173518,1,0.000173518,0.000173518,0.000173518,1756,1,1756,1756,1756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,593,1,593,593,593,0.000191348,1,0.000191348,0.000191348,0.000191348,1901,1,1901,1901,1901,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.000161663,1,0.000161663,0.000161663,0.000161663,1622,1,1622,1622,1622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,593,1,593,593,593,0.000150649,1,0.000150649,0.000150649,0.000150649,1520,1,1520,1520,1520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,0.000170554,1,0.000170554,0.000170554,0.000170554,1710,1,1710,1710,1710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,0.000173586,1,0.000173586,0.000173586,0.000173586,1744,1,1744,1744,1744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,619,1,619,619,619,0.000212281,1,0.000212281,0.000212281,0.000212281,2166,1,2166,2166,2166,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,584,1,584,584,584,0.000173301,1,0.000173301,0.000173301,0.000173301,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,578,1,578,578,578,0.000172641,1,0.000172641,0.000172641,0.000172641,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,610,1,610,610,610,0.00024395,1,0.00024395,0.00024395,0.00024395,2490,1,2490,2490,2490,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,592,1,592,592,592,0.000204096,1,0.000204096,0.000204096,0.000204096,2082,1,2082,2082,2082,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,607,1,607,607,607,0.000269636,1,0.000269636,0.000269636,0.000269636,2763,1,2763,2763,2763,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.000154951,1,0.000154951,0.000154951,0.000154951,1553,1,1553,1553,1553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,568,1,568,568,568,0.000134704,1,0.000134704,0.000134704,0.000134704,1337,1,1337,1337,1337,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,584,1,584,584,584,0.000233803,1,0.000233803,0.000233803,0.000233803,2373,1,2373,2373,2373,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.000175029,1,0.000175029,0.000175029,0.000175029,1767,1,1767,1767,1767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,0.000153263,1,0.000153263,0.000153263,0.000153263,1528,1,1528,1528,1528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,585,1,585,585,585,0.000150231,1,0.000150231,0.000150231,0.000150231,1491,1,1491,1491,1491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,595,1,595,595,595,0.000158029,1,0.000158029,0.000158029,0.000158029,1578,1,1578,1578,1578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,0.000155213,1,0.000155213,0.000155213,0.000155213,1552,1,1552,1552,1552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,600,1,600,600,600,0.000186055,1,0.000186055,0.000186055,0.000186055,1871,1,1871,1871,1871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,582,1,582,582,582,0.000194438,1,0.000194438,0.000194438,0.000194438,1971,1,1971,1971,1971,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.000209786,1,0.000209786,0.000209786,0.000209786,2136,1,2136,2136,2136,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,589,1,589,589,589,0.000155206,1,0.000155206,0.000155206,0.000155206,1542,1,1542,1542,1542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,0.000178997,1,0.000178997,0.000178997,0.000178997,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,596,1,596,596,596,0.000182678,1,0.000182678,0.000182678,0.000182678,1834,1,1834,1834,1834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,0.000207004,1,0.000207004,0.000207004,0.000207004,2098,1,2098,2098,2098,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0001833,1,0.0001833,0.0001833,0.0001833,1862,1,1862,1862,1862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,605,1,605,605,605,0.000162985,1,0.000162985,0.000162985,0.000162985,1657,1,1657,1657,1657,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,580,1,580,580,580,0.000159165,1,0.000159165,0.000159165,0.000159165,1602,1,1602,1602,1602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,614,1,614,614,614,0.000189614,1,0.000189614,0.000189614,0.000189614,1940,1,1940,1940,1940,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,587,1,587,587,587,0.000131757,1,0.000131757,0.000131757,0.000131757,1322,1,1322,1322,1322,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,584,1,584,584,584,0.000167774,1,0.000167774,0.000167774,0.000167774,1678,1,1678,1678,1678,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,592,1,592,592,592,0.000152667,1,0.000152667,0.000152667,0.000152667,1528,1,1528,1528,1528,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,0.000202386,1,0.000202386,0.000202386,0.000202386,2062,1,2062,2062,2062,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,0.000154205,1,0.000154205,0.000154205,0.000154205,1530,1,1530,1530,1530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,587,1,587,587,587,0.000151263,1,0.000151263,0.000151263,0.000151263,1506,1,1506,1506,1506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,599,1,599,599,599,0.000157131,1,0.000157131,0.000157131,0.000157131,1587,1,1587,1587,1587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,598,1,598,598,598,0.000192143,1,0.000192143,0.000192143,0.000192143,1949,1,1949,1949,1949,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,598,1,598,598,598,0.000181792,1,0.000181792,0.000181792,0.000181792,1841,1,1841,1841,1841,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,612,1,612,612,612,0.000223504,1,0.000223504,0.000223504,0.000223504,2297,1,2297,2297,2297,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,595,1,595,595,595,0.000177008,1,0.000177008,0.000177008,0.000177008,1789,1,1789,1789,1789,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,562,1,562,562,562,0.000142037,1,0.000142037,0.000142037,0.000142037,1408,1,1408,1408,1408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,80,575,1,575,575,575,0.000171095,1,0.000171095,0.000171095,0.000171095,1718,1,1718,1718,1718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,598,1,598,598,598,0.000192372,1,0.000192372,0.000192372,0.000192372,1948,1,1948,1948,1948,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,597,1,597,597,597,0.000186386,1,0.000186386,0.000186386,0.000186386,1898,1,1898,1898,1898,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,586,1,586,586,586,0.000197418,1,0.000197418,0.000197418,0.000197418,2005,1,2005,2005,2005,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,591,1,591,591,591,0.000182039,1,0.000182039,0.000182039,0.000182039,1836,1,1836,1836,1836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.000198397,1,0.000198397,0.000198397,0.000198397,2033,1,2033,2033,2033,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.000113868,1,0.000113868,0.000113868,0.000113868,1133,1,1133,1133,1133,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,597,1,597,597,597,0.000158335,1,0.000158335,0.000158335,0.000158335,1595,1,1595,1595,1595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,586,1,586,586,586,0.00015371,1,0.00015371,0.00015371,0.00015371,1547,1,1547,1547,1547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,604,1,604,604,604,0.00016811,1,0.00016811,0.00016811,0.00016811,1686,1,1686,1686,1686,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
