n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,19,1,19,19,19,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,38,1,38,38,38,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,38,1,38,38,38,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,15,1,15,15,15,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,36,1,36,36,36,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,37,1,37,37,37,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,16,1,16,16,16,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
