n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,375,1,375,375,375,0.000109975,1,0.000109975,0.000109975,0.000109975,1098,1,1098,1098,1098,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,379,1,379,379,379,0.000147502,1,0.000147502,0.000147502,0.000147502,1482,1,1482,1482,1482,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,367,1,367,367,367,0.000149777,1,0.000149777,0.000149777,0.000149777,1500,1,1500,1500,1500,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,364,1,364,364,364,0.000124085,1,0.000124085,0.000124085,0.000124085,1234,1,1234,1234,1234,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,0.000108031,1,0.000108031,0.000108031,0.000108031,1071,1,1071,1071,1071,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,0.000147279,1,0.000147279,0.000147279,0.000147279,1501,1,1501,1501,1501,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,379,1,379,379,379,0.000143323,1,0.000143323,0.000143323,0.000143323,1443,1,1443,1443,1443,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.000101127,1,0.000101127,0.000101127,0.000101127,1001,1,1001,1001,1001,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,377,1,377,377,377,0.000115745,1,0.000115745,0.000115745,0.000115745,1157,1,1157,1157,1157,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,365,1,365,365,365,0.000109328,1,0.000109328,0.000109328,0.000109328,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000104438,1,0.000104438,0.000104438,0.000104438,1032,1,1032,1032,1032,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000124056,1,0.000124056,0.000124056,0.000124056,1237,1,1237,1237,1237,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,386,1,386,386,386,0.000118973,1,0.000118973,0.000118973,0.000118973,1188,1,1188,1188,1188,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,373,1,373,373,373,0.000121165,1,0.000121165,0.000121165,0.000121165,1206,1,1206,1206,1206,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,0.000142588,1,0.000142588,0.000142588,0.000142588,1437,1,1437,1437,1437,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.000141121,1,0.000141121,0.000141121,0.000141121,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,364,1,364,364,364,0.00012831,1,0.00012831,0.00012831,0.00012831,1279,1,1279,1279,1279,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.000148914,1,0.000148914,0.000148914,0.000148914,1505,1,1505,1505,1505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,374,1,374,374,374,0.000143129,1,0.000143129,0.000143129,0.000143129,1417,1,1417,1417,1417,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,368,1,368,368,368,0.000106458,1,0.000106458,0.000106458,0.000106458,1039,1,1039,1039,1039,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,381,1,381,381,381,0.000126925,1,0.000126925,0.000126925,0.000126925,1270,1,1270,1270,1270,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000138519,1,0.000138519,0.000138519,0.000138519,1403,1,1403,1403,1403,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,370,1,370,370,370,0.000139785,1,0.000139785,0.000139785,0.000139785,1228,1,1228,1228,1228,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,356,1,356,356,356,0.000127821,1,0.000127821,0.000127821,0.000127821,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000110389,1,0.000110389,0.000110389,0.000110389,1105,1,1105,1105,1105,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,0.000125352,1,0.000125352,0.000125352,0.000125352,1250,1,1250,1250,1250,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,379,1,379,379,379,0.00011276,1,0.00011276,0.00011276,0.00011276,1117,1,1117,1117,1117,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,0.000104654,1,0.000104654,0.000104654,0.000104654,1039,1,1039,1039,1039,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,0.000119389,1,0.000119389,0.000119389,0.000119389,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,368,1,368,368,368,0.000108679,1,0.000108679,0.000108679,0.000108679,1073,1,1073,1073,1073,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,0.000138886,1,0.000138886,0.000138886,0.000138886,1392,1,1392,1392,1392,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00010801,1,0.00010801,0.00010801,0.00010801,1073,1,1073,1073,1073,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000134311,1,0.000134311,0.000134311,0.000134311,1360,1,1360,1360,1360,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.000108284,1,0.000108284,0.000108284,0.000108284,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000128197,1,0.000128197,0.000128197,0.000128197,1293,1,1293,1293,1293,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000148375,1,0.000148375,0.000148375,0.000148375,1493,1,1493,1493,1493,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,372,1,372,372,372,0.000128536,1,0.000128536,0.000128536,0.000128536,1291,1,1291,1291,1291,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,388,1,388,388,388,0.00017537,1,0.00017537,0.00017537,0.00017537,1770,1,1770,1770,1770,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.000120762,1,0.000120762,0.000120762,0.000120762,1211,1,1211,1211,1211,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.000137159,1,0.000137159,0.000137159,0.000137159,1366,1,1366,1366,1366,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,354,1,354,354,354,0.000135306,1,0.000135306,0.000135306,0.000135306,1345,1,1345,1345,1345,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,8.0092e-05,1,8.0092e-05,8.0092e-05,8.0092e-05,792,1,792,792,792,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,373,1,373,373,373,0.00013159,1,0.00013159,0.00013159,0.00013159,1331,1,1331,1331,1331,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,0.000131672,1,0.000131672,0.000131672,0.000131672,1320,1,1320,1320,1320,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,386,1,386,386,386,0.000149429,1,0.000149429,0.000149429,0.000149429,1500,1,1500,1500,1500,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,373,1,373,373,373,0.000105944,1,0.000105944,0.000105944,0.000105944,1045,1,1045,1045,1045,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,9.1288e-05,1,9.1288e-05,9.1288e-05,9.1288e-05,902,1,902,902,902,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,391,1,391,391,391,0.000195838,1,0.000195838,0.000195838,0.000195838,2015,1,2015,2015,2015,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,385,1,385,385,385,0.000112287,1,0.000112287,0.000112287,0.000112287,1109,1,1109,1109,1109,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,362,1,362,362,362,0.000130131,1,0.000130131,0.000130131,0.000130131,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,0.000127692,1,0.000127692,0.000127692,0.000127692,1285,1,1285,1285,1285,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.000113499,1,0.000113499,0.000113499,0.000113499,1138,1,1138,1138,1138,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000148416,1,0.000148416,0.000148416,0.000148416,1491,1,1491,1491,1491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,379,1,379,379,379,0.000146721,1,0.000146721,0.000146721,0.000146721,1460,1,1460,1460,1460,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.000209532,1,0.000209532,0.000209532,0.000209532,1190,1,1190,1190,1190,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.000126842,1,0.000126842,0.000126842,0.000126842,1281,1,1281,1281,1281,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,362,1,362,362,362,0.00010828,1,0.00010828,0.00010828,0.00010828,1084,1,1084,1084,1084,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000106503,1,0.000106503,0.000106503,0.000106503,1044,1,1044,1044,1044,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,365,1,365,365,365,0.000124112,1,0.000124112,0.000124112,0.000124112,1247,1,1247,1247,1247,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,381,1,381,381,381,9.5173e-05,1,9.5173e-05,9.5173e-05,9.5173e-05,938,1,938,938,938,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,369,1,369,369,369,0.000144396,1,0.000144396,0.000144396,0.000144396,1459,1,1459,1459,1459,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,374,1,374,374,374,0.000123989,1,0.000123989,0.000123989,0.000123989,1249,1,1249,1249,1249,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,0.000104602,1,0.000104602,0.000104602,0.000104602,1036,1,1036,1036,1036,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,368,1,368,368,368,0.00010679,1,0.00010679,0.00010679,0.00010679,1062,1,1062,1062,1062,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,0.000122205,1,0.000122205,0.000122205,0.000122205,1206,1,1206,1206,1206,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,364,1,364,364,364,0.000110743,1,0.000110743,0.000110743,0.000110743,1103,1,1103,1103,1103,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,359,1,359,359,359,8.9743e-05,1,8.9743e-05,8.9743e-05,8.9743e-05,882,1,882,882,882,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,369,1,369,369,369,0.000100983,1,0.000100983,0.000100983,0.000100983,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000105481,1,0.000105481,0.000105481,0.000105481,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,9.1066e-05,1,9.1066e-05,9.1066e-05,9.1066e-05,893,1,893,893,893,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,371,1,371,371,371,0.000125333,1,0.000125333,0.000125333,0.000125333,1263,1,1263,1263,1263,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,0.000147247,1,0.000147247,0.000147247,0.000147247,1471,1,1471,1471,1471,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.000104872,1,0.000104872,0.000104872,0.000104872,1039,1,1039,1039,1039,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000123429,1,0.000123429,0.000123429,0.000123429,1220,1,1220,1220,1220,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,386,1,386,386,386,0.000133757,1,0.000133757,0.000133757,0.000133757,1357,1,1357,1357,1357,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,362,1,362,362,362,9.0174e-05,1,9.0174e-05,9.0174e-05,9.0174e-05,881,1,881,881,881,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,0.000104457,1,0.000104457,0.000104457,0.000104457,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.000161493,1,0.000161493,0.000161493,0.000161493,1323,1,1323,1323,1323,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,0.000115075,1,0.000115075,0.000115075,0.000115075,1145,1,1145,1145,1145,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,376,1,376,376,376,0.000148183,1,0.000148183,0.000148183,0.000148183,1497,1,1497,1497,1497,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.000110046,1,0.000110046,0.000110046,0.000110046,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,369,1,369,369,369,0.000123225,1,0.000123225,0.000123225,0.000123225,1219,1,1219,1219,1219,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000107612,1,0.000107612,0.000107612,0.000107612,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,347,1,347,347,347,7.6909e-05,1,7.6909e-05,7.6909e-05,7.6909e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,80,372,1,372,372,372,0.000149166,1,0.000149166,0.000149166,0.000149166,1523,1,1523,1523,1523,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00012251,1,0.00012251,0.00012251,0.00012251,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,377,1,377,377,377,0.000128474,1,0.000128474,0.000128474,0.000128474,1291,1,1291,1291,1291,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,0.000108728,1,0.000108728,0.000108728,0.000108728,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,359,1,359,359,359,0.000121935,1,0.000121935,0.000121935,0.000121935,1207,1,1207,1207,1207,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,387,1,387,387,387,0.00017736,1,0.00017736,0.00017736,0.00017736,1819,1,1819,1819,1819,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.000124906,1,0.000124906,0.000124906,0.000124906,1236,1,1236,1236,1236,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.000123165,1,0.000123165,0.000123165,0.000123165,1218,1,1218,1218,1218,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,365,1,365,365,365,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,380,1,380,380,380,0.000192685,1,0.000192685,0.000192685,0.000192685,1951,1,1951,1951,1951,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.000122097,1,0.000122097,0.000122097,0.000122097,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,358,1,358,358,358,9.4583e-05,1,9.4583e-05,9.4583e-05,9.4583e-05,938,1,938,938,938,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,380,1,380,380,380,0.000142903,1,0.000142903,0.000142903,0.000142903,1453,1,1453,1453,1453,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,384,1,384,384,384,0.000115724,1,0.000115724,0.000115724,0.000115724,1155,1,1155,1155,1155,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,378,1,378,378,378,0.000110964,1,0.000110964,0.000110964,0.000110964,1092,1,1092,1092,1092,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000146846,1,0.000146846,0.000146846,0.000146846,1472,1,1472,1472,1472,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.000121684,1,0.000121684,0.000121684,0.000121684,1218,1,1218,1218,1218,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,380,1,380,380,380,0.000145417,1,0.000145417,0.000145417,0.000145417,1459,1,1459,1459,1459,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,373,1,373,373,373,0.000112871,1,0.000112871,0.000112871,0.000112871,1138,1,1138,1138,1138,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,373,1,373,373,373,0.000142654,1,0.000142654,0.000142654,0.000142654,1439,1,1439,1439,1439,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.000104046,1,0.000104046,0.000104046,0.000104046,1035,1,1035,1035,1035,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,0.000109543,1,0.000109543,0.000109543,0.000109543,1100,1,1100,1100,1100,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,365,1,365,365,365,0.00012019,1,0.00012019,0.00012019,0.00012019,1197,1,1197,1197,1197,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,9.747e-05,1,9.747e-05,9.747e-05,9.747e-05,966,1,966,966,966,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,0.000116159,1,0.000116159,0.000116159,0.000116159,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,381,1,381,381,381,0.000149081,1,0.000149081,0.000149081,0.000149081,1499,1,1499,1499,1499,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,370,1,370,370,370,0.000156593,1,0.000156593,0.000156593,0.000156593,1433,1,1433,1433,1433,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00012616,1,0.00012616,0.00012616,0.00012616,1258,1,1258,1258,1258,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,9.1772e-05,1,9.1772e-05,9.1772e-05,9.1772e-05,900,1,900,900,900,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,0.000108339,1,0.000108339,0.000108339,0.000108339,1073,1,1073,1073,1073,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,377,1,377,377,377,0.000164546,1,0.000164546,0.000164546,0.000164546,1662,1,1662,1662,1662,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,375,1,375,375,375,0.000106623,1,0.000106623,0.000106623,0.000106623,1058,1,1058,1058,1058,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,0.000125737,1,0.000125737,0.000125737,0.000125737,1255,1,1255,1255,1255,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,8.9067e-05,1,8.9067e-05,8.9067e-05,8.9067e-05,876,1,876,876,876,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.000127227,1,0.000127227,0.000127227,0.000127227,1255,1,1255,1255,1255,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,379,1,379,379,379,0.000127608,1,0.000127608,0.000127608,0.000127608,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000137091,1,0.000137091,0.000137091,0.000137091,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,383,1,383,383,383,0.000150149,1,0.000150149,0.000150149,0.000150149,1525,1,1525,1525,1525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.000154563,1,0.000154563,0.000154563,0.000154563,1562,1,1562,1562,1562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.000112219,1,0.000112219,0.000112219,0.000112219,1113,1,1113,1113,1113,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,0.00012879,1,0.00012879,0.00012879,0.00012879,1311,1,1311,1311,1311,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,9.4521e-05,1,9.4521e-05,9.4521e-05,9.4521e-05,933,1,933,933,933,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,373,1,373,373,373,0.000126395,1,0.000126395,0.000126395,0.000126395,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,0.000106744,1,0.000106744,0.000106744,0.000106744,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,0.000144395,1,0.000144395,0.000144395,0.000144395,1447,1,1447,1447,1447,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.000134612,1,0.000134612,0.000134612,0.000134612,1354,1,1354,1354,1354,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,0.000127755,1,0.000127755,0.000127755,0.000127755,1287,1,1287,1287,1287,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,0.000138467,1,0.000138467,0.000138467,0.000138467,1393,1,1393,1393,1393,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,362,1,362,362,362,0.00013092,1,0.00013092,0.00013092,0.00013092,1292,1,1292,1292,1292,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,9.7311e-05,1,9.7311e-05,9.7311e-05,9.7311e-05,966,1,966,966,966,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,380,1,380,380,380,0.000128526,1,0.000128526,0.000128526,0.000128526,1286,1,1286,1286,1286,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,0.000129085,1,0.000129085,0.000129085,0.000129085,1289,1,1289,1289,1289,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,358,1,358,358,358,0.000120818,1,0.000120818,0.000120818,0.000120818,1200,1,1200,1200,1200,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000130671,1,0.000130671,0.000130671,0.000130671,1309,1,1309,1309,1309,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,0.000127098,1,0.000127098,0.000127098,0.000127098,1284,1,1284,1284,1284,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,0.000151382,1,0.000151382,0.000151382,0.000151382,1519,1,1519,1519,1519,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,371,1,371,371,371,9.2366e-05,1,9.2366e-05,9.2366e-05,9.2366e-05,919,1,919,919,919,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,378,1,378,378,378,0.000143628,1,0.000143628,0.000143628,0.000143628,1436,1,1436,1436,1436,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,353,1,353,353,353,0.00010896,1,0.00010896,0.00010896,0.00010896,1067,1,1067,1067,1067,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,378,1,378,378,378,0.000126638,1,0.000126638,0.000126638,0.000126638,1261,1,1261,1261,1261,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,7.7489e-05,1,7.7489e-05,7.7489e-05,7.7489e-05,765,1,765,765,765,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,373,1,373,373,373,0.000105096,1,0.000105096,0.000105096,0.000105096,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,0.000150518,1,0.000150518,0.000150518,0.000150518,1506,1,1506,1506,1506,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,362,1,362,362,362,0.000109279,1,0.000109279,0.000109279,0.000109279,1076,1,1076,1076,1076,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,370,1,370,370,370,0.00011908,1,0.00011908,0.00011908,0.00011908,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,354,1,354,354,354,0.000102036,1,0.000102036,0.000102036,0.000102036,991,1,991,991,991,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,384,1,384,384,384,0.000142476,1,0.000142476,0.000142476,0.000142476,1432,1,1432,1432,1432,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.000151329,1,0.000151329,0.000151329,0.000151329,1514,1,1514,1514,1514,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.000131616,1,0.000131616,0.000131616,0.000131616,1311,1,1311,1311,1311,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000124165,1,0.000124165,0.000124165,0.000124165,1245,1,1245,1245,1245,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,359,1,359,359,359,9.1269e-05,1,9.1269e-05,9.1269e-05,9.1269e-05,899,1,899,899,899,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.000134116,1,0.000134116,0.000134116,0.000134116,1348,1,1348,1348,1348,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.000126647,1,0.000126647,0.000126647,0.000126647,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000132134,1,0.000132134,0.000132134,0.000132134,1335,1,1335,1335,1335,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,358,1,358,358,358,9.2374e-05,1,9.2374e-05,9.2374e-05,9.2374e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,370,1,370,370,370,9.292e-05,1,9.292e-05,9.292e-05,9.292e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,366,1,366,366,366,0.000156178,1,0.000156178,0.000156178,0.000156178,1574,1,1574,1574,1574,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.000121925,1,0.000121925,0.000121925,0.000121925,1226,1,1226,1226,1226,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,9.3832e-05,1,9.3832e-05,9.3832e-05,9.3832e-05,924,1,924,924,924,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,379,1,379,379,379,0.000105771,1,0.000105771,0.000105771,0.000105771,1057,1,1057,1057,1057,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
