n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,50,548,1,548,548,548,6.2548e-05,1,6.2548e-05,6.2548e-05,6.2548e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,7.4702e-05,1,7.4702e-05,7.4702e-05,7.4702e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,545,1,545,545,545,6.1171e-05,1,6.1171e-05,6.1171e-05,6.1171e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,552,1,552,552,552,6.5151e-05,1,6.5151e-05,6.5151e-05,6.5151e-05,627,1,627,627,627,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,7.197e-05,1,7.197e-05,7.197e-05,7.197e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,537,1,537,537,537,6.1845e-05,1,6.1845e-05,6.1845e-05,6.1845e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,5.8754e-05,1,5.8754e-05,5.8754e-05,5.8754e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,576,1,576,576,576,7.8379e-05,1,7.8379e-05,7.8379e-05,7.8379e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,540,1,540,540,540,6.0178e-05,1,6.0178e-05,6.0178e-05,6.0178e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,480,1,480,480,480,6.8749e-05,1,6.8749e-05,6.8749e-05,6.8749e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,524,1,524,524,524,5.9645e-05,1,5.9645e-05,5.9645e-05,5.9645e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,576,1,576,576,576,7.567e-05,1,7.567e-05,7.567e-05,7.567e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,539,1,539,539,539,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,6.1105e-05,1,6.1105e-05,6.1105e-05,6.1105e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,7.5869e-05,1,7.5869e-05,7.5869e-05,7.5869e-05,715,1,715,715,715,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,569,1,569,569,569,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,553,1,553,553,553,6.0221e-05,1,6.0221e-05,6.0221e-05,6.0221e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,521,1,521,521,521,8.1236e-05,1,8.1236e-05,8.1236e-05,8.1236e-05,756,1,756,756,756,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,574,1,574,574,574,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,507,1,507,507,507,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,504,1,504,504,504,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,564,1,564,564,564,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,535,1,535,535,535,5.9679e-05,1,5.9679e-05,5.9679e-05,5.9679e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,547,1,547,547,547,4.8664e-05,1,4.8664e-05,4.8664e-05,4.8664e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,573,1,573,573,573,6.1166e-05,1,6.1166e-05,6.1166e-05,6.1166e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,5.9704e-05,1,5.9704e-05,5.9704e-05,5.9704e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,528,1,528,528,528,5.6846e-05,1,5.6846e-05,5.6846e-05,5.6846e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,576,1,576,576,576,6.4644e-05,1,6.4644e-05,6.4644e-05,6.4644e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,521,1,521,521,521,6.2054e-05,1,6.2054e-05,6.2054e-05,6.2054e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,5.9007e-05,1,5.9007e-05,5.9007e-05,5.9007e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,520,1,520,520,520,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,542,1,542,542,542,7.2356e-05,1,7.2356e-05,7.2356e-05,7.2356e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,531,1,531,531,531,5.9751e-05,1,5.9751e-05,5.9751e-05,5.9751e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,584,1,584,584,584,5.0095e-05,1,5.0095e-05,5.0095e-05,5.0095e-05,479,1,479,479,479,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,525,1,525,525,525,6.1028e-05,1,6.1028e-05,6.1028e-05,6.1028e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,536,1,536,536,536,6.0045e-05,1,6.0045e-05,6.0045e-05,6.0045e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,536,1,536,536,536,5.9716e-05,1,5.9716e-05,5.9716e-05,5.9716e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,5.9822e-05,1,5.9822e-05,5.9822e-05,5.9822e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,7.1799e-05,1,7.1799e-05,7.1799e-05,7.1799e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,531,1,531,531,531,6.315e-05,1,6.315e-05,6.315e-05,6.315e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,541,1,541,541,541,6.1549e-05,1,6.1549e-05,6.1549e-05,6.1549e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,542,1,542,542,542,5.9411e-05,1,5.9411e-05,5.9411e-05,5.9411e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,542,1,542,542,542,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,454,1,454,454,454,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,538,1,538,538,538,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,539,1,539,539,539,6.0186e-05,1,6.0186e-05,6.0186e-05,6.0186e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,5.8197e-05,1,5.8197e-05,5.8197e-05,5.8197e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,6.8936e-05,1,6.8936e-05,6.8936e-05,6.8936e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,553,1,553,553,553,6.0022e-05,1,6.0022e-05,6.0022e-05,6.0022e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,4.9036e-05,1,4.9036e-05,4.9036e-05,4.9036e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,541,1,541,541,541,5.2896e-05,1,5.2896e-05,5.2896e-05,5.2896e-05,512,1,512,512,512,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,529,1,529,529,529,6.8583e-05,1,6.8583e-05,6.8583e-05,6.8583e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,510,1,510,510,510,4.7684e-05,1,4.7684e-05,4.7684e-05,4.7684e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,50,553,1,553,553,553,7.3381e-05,1,7.3381e-05,7.3381e-05,7.3381e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,576,1,576,576,576,8.5189e-05,1,8.5189e-05,8.5189e-05,8.5189e-05,807,1,807,807,807,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,6.3712e-05,1,6.3712e-05,6.3712e-05,6.3712e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,7.4474e-05,1,7.4474e-05,7.4474e-05,7.4474e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,539,1,539,539,539,6.1401e-05,1,6.1401e-05,6.1401e-05,6.1401e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,5.9812e-05,1,5.9812e-05,5.9812e-05,5.9812e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,7.0179e-05,1,7.0179e-05,7.0179e-05,7.0179e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,520,1,520,520,520,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.0063e-05,1,7.0063e-05,7.0063e-05,7.0063e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,553,1,553,553,553,6.2687e-05,1,6.2687e-05,6.2687e-05,6.2687e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,534,1,534,534,534,6.1274e-05,1,6.1274e-05,6.1274e-05,6.1274e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,535,1,535,535,535,7.0248e-05,1,7.0248e-05,7.0248e-05,7.0248e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,532,1,532,532,532,5.8964e-05,1,5.8964e-05,5.8964e-05,5.8964e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,6.1201e-05,1,6.1201e-05,6.1201e-05,6.1201e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,565,1,565,565,565,6.1086e-05,1,6.1086e-05,6.1086e-05,6.1086e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,515,1,515,515,515,6.8933e-05,1,6.8933e-05,6.8933e-05,6.8933e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,557,1,557,557,557,5.9971e-05,1,5.9971e-05,5.9971e-05,5.9971e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,559,1,559,559,559,7.2469e-05,1,7.2469e-05,7.2469e-05,7.2469e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,566,1,566,566,566,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,546,1,546,546,546,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,546,1,546,546,546,4.9777e-05,1,4.9777e-05,4.9777e-05,4.9777e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,542,1,542,542,542,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,537,1,537,537,537,6.1067e-05,1,6.1067e-05,6.1067e-05,6.1067e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,530,1,530,530,530,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,537,1,537,537,537,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,487,1,487,487,487,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,515,1,515,515,515,5.7707e-05,1,5.7707e-05,5.7707e-05,5.7707e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,539,1,539,539,539,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,528,1,528,528,528,5.8509e-05,1,5.8509e-05,5.8509e-05,5.8509e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,526,1,526,526,526,4.7746e-05,1,4.7746e-05,4.7746e-05,4.7746e-05,454,1,454,454,454,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,525,1,525,525,525,6.0837e-05,1,6.0837e-05,6.0837e-05,6.0837e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,6.0647e-05,1,6.0647e-05,6.0647e-05,6.0647e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,572,1,572,572,572,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.0096e-05,1,7.0096e-05,7.0096e-05,7.0096e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,532,1,532,532,532,7.0958e-05,1,7.0958e-05,7.0958e-05,7.0958e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,536,1,536,536,536,6.1491e-05,1,6.1491e-05,6.1491e-05,6.1491e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,550,1,550,550,550,6.3222e-05,1,6.3222e-05,6.3222e-05,6.3222e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,566,1,566,566,566,6.2534e-05,1,6.2534e-05,6.2534e-05,6.2534e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,541,1,541,541,541,4.785e-05,1,4.785e-05,4.785e-05,4.785e-05,449,1,449,449,449,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,525,1,525,525,525,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,5.974e-05,1,5.974e-05,5.974e-05,5.974e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,7.6341e-05,1,7.6341e-05,7.6341e-05,7.6341e-05,731,1,731,731,731,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,574,1,574,574,574,7.3303e-05,1,7.3303e-05,7.3303e-05,7.3303e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,545,1,545,545,545,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,564,1,564,564,564,6.2721e-05,1,6.2721e-05,6.2721e-05,6.2721e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,515,1,515,515,515,5.8273e-05,1,5.8273e-05,5.8273e-05,5.8273e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,531,1,531,531,531,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,537,1,537,537,537,7.0945e-05,1,7.0945e-05,7.0945e-05,7.0945e-05,666,1,666,666,666,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,524,1,524,524,524,7.2987e-05,1,7.2987e-05,7.2987e-05,7.2987e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,557,1,557,557,557,7.3074e-05,1,7.3074e-05,7.3074e-05,7.3074e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,543,1,543,543,543,7.4702e-05,1,7.4702e-05,7.4702e-05,7.4702e-05,710,1,710,710,710,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,543,1,543,543,543,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,557,1,557,557,557,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,540,1,540,540,540,5.8013e-05,1,5.8013e-05,5.8013e-05,5.8013e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,9.098e-05,1,9.098e-05,9.098e-05,9.098e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,50,526,1,526,526,526,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,580,1,580,580,580,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,522,1,522,522,522,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,554,1,554,554,554,5.9814e-05,1,5.9814e-05,5.9814e-05,5.9814e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,5.9977e-05,1,5.9977e-05,5.9977e-05,5.9977e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,516,1,516,516,516,6.9923e-05,1,6.9923e-05,6.9923e-05,6.9923e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,538,1,538,538,538,7.4801e-05,1,7.4801e-05,7.4801e-05,7.4801e-05,714,1,714,714,714,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,563,1,563,563,563,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,548,1,548,548,548,6.0112e-05,1,6.0112e-05,6.0112e-05,6.0112e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,561,1,561,561,561,7.4423e-05,1,7.4423e-05,7.4423e-05,7.4423e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,514,1,514,514,514,7.0432e-05,1,7.0432e-05,7.0432e-05,7.0432e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,559,1,559,559,559,7.6348e-05,1,7.6348e-05,7.6348e-05,7.6348e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,560,1,560,560,560,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,552,1,552,552,552,7.1699e-05,1,7.1699e-05,7.1699e-05,7.1699e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,531,1,531,531,531,6.2958e-05,1,6.2958e-05,6.2958e-05,6.2958e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,559,1,559,559,559,6.2505e-05,1,6.2505e-05,6.2505e-05,6.2505e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,8.111e-05,1,8.111e-05,8.111e-05,8.111e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,550,1,550,550,550,6.0623e-05,1,6.0623e-05,6.0623e-05,6.0623e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,566,1,566,566,566,7.2543e-05,1,7.2543e-05,7.2543e-05,7.2543e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,560,1,560,560,560,7.3132e-05,1,7.3132e-05,7.3132e-05,7.3132e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,515,1,515,515,515,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,529,1,529,529,529,4.7174e-05,1,4.7174e-05,4.7174e-05,4.7174e-05,443,1,443,443,443,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,551,1,551,551,551,4.9515e-05,1,4.9515e-05,4.9515e-05,4.9515e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,7.2537e-05,1,7.2537e-05,7.2537e-05,7.2537e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,526,1,526,526,526,6.2288e-05,1,6.2288e-05,6.2288e-05,6.2288e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,6.1093e-05,1,6.1093e-05,6.1093e-05,6.1093e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,554,1,554,554,554,6.2503e-05,1,6.2503e-05,6.2503e-05,6.2503e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,542,1,542,542,542,7.4272e-05,1,7.4272e-05,7.4272e-05,7.4272e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,515,1,515,515,515,7.0539e-05,1,7.0539e-05,7.0539e-05,7.0539e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,539,1,539,539,539,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,776,1,776,776,776,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,558,1,558,558,558,7.2114e-05,1,7.2114e-05,7.2114e-05,7.2114e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,510,1,510,510,510,7.0302e-05,1,7.0302e-05,7.0302e-05,7.0302e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,501,1,501,501,501,7.0349e-05,1,7.0349e-05,7.0349e-05,7.0349e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,531,1,531,531,531,5.8458e-05,1,5.8458e-05,5.8458e-05,5.8458e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,8.5746e-05,1,8.5746e-05,8.5746e-05,8.5746e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,5.9464e-05,1,5.9464e-05,5.9464e-05,5.9464e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,536,1,536,536,536,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,7.3783e-05,1,7.3783e-05,7.3783e-05,7.3783e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,513,1,513,513,513,5.9628e-05,1,5.9628e-05,5.9628e-05,5.9628e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,528,1,528,528,528,6.5171e-05,1,6.5171e-05,6.5171e-05,6.5171e-05,626,1,626,626,626,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,539,1,539,539,539,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,545,1,545,545,545,7.2851e-05,1,7.2851e-05,7.2851e-05,7.2851e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,547,1,547,547,547,6.1116e-05,1,6.1116e-05,6.1116e-05,6.1116e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,526,1,526,526,526,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,535,1,535,535,535,6.125e-05,1,6.125e-05,6.125e-05,6.125e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
