n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,708,1,708,708,708,0.000101987,1,0.000101987,0.000101987,0.000101987,996,1,996,996,996,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,696,1,696,696,696,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,960,1,960,960,960,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,708,1,708,708,708,0.00011941,1,0.00011941,0.00011941,0.00011941,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,749,1,749,749,749,0.000139435,1,0.000139435,0.000139435,0.000139435,1391,1,1391,1391,1391,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,697,1,697,697,697,0.000144139,1,0.000144139,0.000144139,0.000144139,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,706,1,706,706,706,0.000142308,1,0.000142308,0.000142308,0.000142308,1411,1,1411,1411,1411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,725,1,725,725,725,9.9398e-05,1,9.9398e-05,9.9398e-05,9.9398e-05,967,1,967,967,967,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,717,1,717,717,717,0.000162302,1,0.000162302,0.000162302,0.000162302,1622,1,1622,1622,1622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.000139529,1,0.000139529,0.000139529,0.000139529,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,0.000114392,1,0.000114392,0.000114392,0.000114392,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,704,1,704,704,704,0.000117209,1,0.000117209,0.000117209,0.000117209,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,0.000109191,1,0.000109191,0.000109191,0.000109191,1081,1,1081,1081,1081,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,731,1,731,731,731,0.000140099,1,0.000140099,0.000140099,0.000140099,1398,1,1398,1398,1398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,718,1,718,718,718,0.000119494,1,0.000119494,0.000119494,0.000119494,1171,1,1171,1171,1171,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,714,1,714,714,714,0.000154338,1,0.000154338,0.000154338,0.000154338,1529,1,1529,1529,1529,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.000144731,1,0.000144731,0.000144731,0.000144731,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,0.000142416,1,0.000142416,0.000142416,0.000142416,1396,1,1396,1396,1396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,726,1,726,726,726,0.000155638,1,0.000155638,0.000155638,0.000155638,1544,1,1544,1544,1544,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.000130438,1,0.000130438,0.000130438,0.000130438,1284,1,1284,1284,1284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,746,1,746,746,746,0.000190324,1,0.000190324,0.000190324,0.000190324,1921,1,1921,1921,1921,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.000182396,1,0.000182396,0.000182396,0.000182396,1832,1,1832,1832,1832,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.000140368,1,0.000140368,0.000140368,0.000140368,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,0.000157286,1,0.000157286,0.000157286,0.000157286,1585,1,1585,1585,1585,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,722,1,722,722,722,0.000118148,1,0.000118148,0.000118148,0.000118148,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,723,1,723,723,723,0.000127526,1,0.000127526,0.000127526,0.000127526,1272,1,1272,1272,1272,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,725,1,725,725,725,8.5489e-05,1,8.5489e-05,8.5489e-05,8.5489e-05,827,1,827,827,827,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,718,1,718,718,718,0.000133698,1,0.000133698,0.000133698,0.000133698,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,0.000138613,1,0.000138613,0.000138613,0.000138613,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,0.000138326,1,0.000138326,0.000138326,0.000138326,1367,1,1367,1367,1367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,746,1,746,746,746,0.000104283,1,0.000104283,0.000104283,0.000104283,1025,1,1025,1025,1025,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,766,1,766,766,766,0.000152568,1,0.000152568,0.000152568,0.000152568,1518,1,1518,1518,1518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,0.000177925,1,0.000177925,0.000177925,0.000177925,1796,1,1796,1796,1796,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.000132668,1,0.000132668,0.000132668,0.000132668,1310,1,1310,1310,1310,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,740,1,740,740,740,0.000136749,1,0.000136749,0.000136749,0.000136749,1352,1,1352,1352,1352,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,739,1,739,739,739,0.000103965,1,0.000103965,0.000103965,0.000103965,1023,1,1023,1023,1023,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,727,1,727,727,727,0.000123789,1,0.000123789,0.000123789,0.000123789,1229,1,1229,1229,1229,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,729,1,729,729,729,0.000122296,1,0.000122296,0.000122296,0.000122296,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,0.000117593,1,0.000117593,0.000117593,0.000117593,1154,1,1154,1154,1154,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,0.000147435,1,0.000147435,0.000147435,0.000147435,1471,1,1471,1471,1471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,695,1,695,695,695,9.9062e-05,1,9.9062e-05,9.9062e-05,9.9062e-05,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,720,1,720,720,720,0.000117435,1,0.000117435,0.000117435,0.000117435,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,0.000152497,1,0.000152497,0.000152497,0.000152497,1506,1,1506,1506,1506,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.000142012,1,0.000142012,0.000142012,0.000142012,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,722,1,722,722,722,0.000143916,1,0.000143916,0.000143916,0.000143916,1427,1,1427,1427,1427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,0.00012102,1,0.00012102,0.00012102,0.00012102,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,0.000153409,1,0.000153409,0.000153409,0.000153409,1532,1,1532,1532,1532,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,716,1,716,716,716,0.000100081,1,0.000100081,0.000100081,0.000100081,975,1,975,975,975,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,0.000119399,1,0.000119399,0.000119399,0.000119399,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,737,1,737,737,737,0.000184096,1,0.000184096,0.000184096,0.000184096,1848,1,1848,1848,1848,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.000131391,1,0.000131391,0.000131391,0.000131391,1312,1,1312,1312,1312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,0.000120986,1,0.000120986,0.000120986,0.000120986,1207,1,1207,1207,1207,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,0.000106025,1,0.000106025,0.000106025,0.000106025,1050,1,1050,1050,1050,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,732,1,732,732,732,0.000142683,1,0.000142683,0.000142683,0.000142683,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000100585,1,0.000100585,0.000100585,0.000100585,982,1,982,982,982,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,727,1,727,727,727,0.00016076,1,0.00016076,0.00016076,0.00016076,1603,1,1603,1603,1603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.00012741,1,0.00012741,0.00012741,0.00012741,1263,1,1263,1263,1263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,0.000130957,1,0.000130957,0.000130957,0.000130957,1281,1,1281,1281,1281,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,0.000100322,1,0.000100322,0.000100322,0.000100322,981,1,981,981,981,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,737,1,737,737,737,0.000146514,1,0.000146514,0.000146514,0.000146514,1463,1,1463,1463,1463,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,745,1,745,745,745,0.000124607,1,0.000124607,0.000124607,0.000124607,1225,1,1225,1225,1225,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,730,1,730,730,730,0.000122588,1,0.000122588,0.000122588,0.000122588,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,711,1,711,711,711,9.762e-05,1,9.762e-05,9.762e-05,9.762e-05,960,1,960,960,960,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,725,1,725,725,725,0.000119061,1,0.000119061,0.000119061,0.000119061,1172,1,1172,1172,1172,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,703,1,703,703,703,0.000113451,1,0.000113451,0.000113451,0.000113451,1107,1,1107,1107,1107,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,721,1,721,721,721,0.000144118,1,0.000144118,0.000144118,0.000144118,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,703,1,703,703,703,9.3845e-05,1,9.3845e-05,9.3845e-05,9.3845e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,695,1,695,695,695,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,976,1,976,976,976,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,720,1,720,720,720,0.00014049,1,0.00014049,0.00014049,0.00014049,1385,1,1385,1385,1385,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,741,1,741,741,741,0.000128754,1,0.000128754,0.000128754,0.000128754,1267,1,1267,1267,1267,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,70,714,1,714,714,714,0.000119804,1,0.000119804,0.000119804,0.000119804,1170,1,1170,1170,1170,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,723,1,723,723,723,0.000122592,1,0.000122592,0.000122592,0.000122592,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,732,1,732,732,732,0.000123224,1,0.000123224,0.000123224,0.000123224,1225,1,1225,1225,1225,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,752,1,752,752,752,0.000176586,1,0.000176586,0.000176586,0.000176586,1762,1,1762,1762,1762,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,741,1,741,741,741,0.000144403,1,0.000144403,0.000144403,0.000144403,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,714,1,714,714,714,0.000100716,1,0.000100716,0.000100716,0.000100716,988,1,988,988,988,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,726,1,726,726,726,0.000143703,1,0.000143703,0.000143703,0.000143703,1424,1,1424,1424,1424,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,683,1,683,683,683,0.000116798,1,0.000116798,0.000116798,0.000116798,1130,1,1130,1130,1130,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,70,718,1,718,718,718,0.000138494,1,0.000138494,0.000138494,0.000138494,1370,1,1370,1370,1370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,717,1,717,717,717,0.000140633,1,0.000140633,0.000140633,0.000140633,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,710,1,710,710,710,0.000142616,1,0.000142616,0.000142616,0.000142616,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.00014318,1,0.00014318,0.00014318,0.00014318,1419,1,1419,1419,1419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,0.000162962,1,0.000162962,0.000162962,0.000162962,1623,1,1623,1623,1623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,737,1,737,737,737,0.000159525,1,0.000159525,0.000159525,0.000159525,1588,1,1588,1588,1588,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.000121466,1,0.000121466,0.000121466,0.000121466,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,696,1,696,696,696,0.000115708,1,0.000115708,0.000115708,0.000115708,989,1,989,989,989,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,713,1,713,713,713,0.000126529,1,0.000126529,0.000126529,0.000126529,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,0.000110578,1,0.000110578,0.000110578,0.000110578,1073,1,1073,1073,1073,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,0.000118749,1,0.000118749,0.000118749,0.000118749,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,726,1,726,726,726,0.000121087,1,0.000121087,0.000121087,0.000121087,1191,1,1191,1191,1191,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,728,1,728,728,728,0.000136338,1,0.000136338,0.000136338,0.000136338,1354,1,1354,1354,1354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,0.000200994,1,0.000200994,0.000200994,0.000200994,1721,1,1721,1721,1721,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,734,1,734,734,734,0.000121862,1,0.000121862,0.000121862,0.000121862,1194,1,1194,1194,1194,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,732,1,732,732,732,0.00016339,1,0.00016339,0.00016339,0.00016339,1640,1,1640,1640,1640,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.000106052,1,0.000106052,0.000106052,0.000106052,1028,1,1028,1028,1028,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,747,1,747,747,747,0.000157464,1,0.000157464,0.000157464,0.000157464,1571,1,1571,1571,1571,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,701,1,701,701,701,0.000116831,1,0.000116831,0.000116831,0.000116831,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,703,1,703,703,703,0.000136801,1,0.000136801,0.000136801,0.000136801,1348,1,1348,1348,1348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,728,1,728,728,728,0.000167508,1,0.000167508,0.000167508,0.000167508,1672,1,1672,1672,1672,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,722,1,722,722,722,0.000137384,1,0.000137384,0.000137384,0.000137384,1346,1,1346,1346,1346,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,718,1,718,718,718,0.000118812,1,0.000118812,0.000118812,0.000118812,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,739,1,739,739,739,0.00014647,1,0.00014647,0.00014647,0.00014647,1470,1,1470,1470,1470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,706,1,706,706,706,0.000120568,1,0.000120568,0.000120568,0.000120568,1188,1,1188,1188,1188,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,0.000141865,1,0.000141865,0.000141865,0.000141865,1410,1,1410,1410,1410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,751,1,751,751,751,0.000169872,1,0.000169872,0.000169872,0.000169872,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,754,1,754,754,754,0.000125689,1,0.000125689,0.000125689,0.000125689,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,707,1,707,707,707,0.000141713,1,0.000141713,0.000141713,0.000141713,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,0.000108154,1,0.000108154,0.000108154,0.000108154,1056,1,1056,1056,1056,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,708,1,708,708,708,0.000137868,1,0.000137868,0.000137868,0.000137868,1367,1,1367,1367,1367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,719,1,719,719,719,0.000157599,1,0.000157599,0.000157599,0.000157599,1567,1,1567,1567,1567,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.000118591,1,0.000118591,0.000118591,0.000118591,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,742,1,742,742,742,0.000107108,1,0.000107108,0.000107108,0.000107108,1046,1,1046,1046,1046,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,719,1,719,719,719,0.000119893,1,0.000119893,0.000119893,0.000119893,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,742,1,742,742,742,0.000164254,1,0.000164254,0.000164254,0.000164254,1642,1,1642,1642,1642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,695,1,695,695,695,0.000148165,1,0.000148165,0.000148165,0.000148165,1172,1,1172,1172,1172,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,736,1,736,736,736,0.000168503,1,0.000168503,0.000168503,0.000168503,1693,1,1693,1693,1693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,741,1,741,741,741,0.00013588,1,0.00013588,0.00013588,0.00013588,1350,1,1350,1350,1350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,738,1,738,738,738,0.00014142,1,0.00014142,0.00014142,0.00014142,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,727,1,727,727,727,0.000146526,1,0.000146526,0.000146526,0.000146526,1462,1,1462,1462,1462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,721,1,721,721,721,0.000122385,1,0.000122385,0.000122385,0.000122385,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,0.00012046,1,0.00012046,0.00012046,0.00012046,1194,1,1194,1194,1194,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,0.000170962,1,0.000170962,0.000170962,0.000170962,1691,1,1691,1691,1691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,714,1,714,714,714,0.000141802,1,0.000141802,0.000141802,0.000141802,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,712,1,712,712,712,0.000112043,1,0.000112043,0.000112043,0.000112043,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,0.000104158,1,0.000104158,0.000104158,0.000104158,1025,1,1025,1025,1025,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,695,1,695,695,695,0.000112975,1,0.000112975,0.000112975,0.000112975,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,712,1,712,712,712,9.9969e-05,1,9.9969e-05,9.9969e-05,9.9969e-05,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,744,1,744,744,744,0.000141006,1,0.000141006,0.000141006,0.000141006,1386,1,1386,1386,1386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,705,1,705,705,705,0.000115605,1,0.000115605,0.000115605,0.000115605,1136,1,1136,1136,1136,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,723,1,723,723,723,0.000155179,1,0.000155179,0.000155179,0.000155179,1554,1,1554,1554,1554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,744,1,744,744,744,0.000164265,1,0.000164265,0.000164265,0.000164265,1629,1,1629,1629,1629,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,725,1,725,725,725,0.000152206,1,0.000152206,0.000152206,0.000152206,1497,1,1497,1497,1497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.000139578,1,0.000139578,0.000139578,0.000139578,1388,1,1388,1388,1388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,725,1,725,725,725,0.000184017,1,0.000184017,0.000184017,0.000184017,1587,1,1587,1587,1587,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,734,1,734,734,734,0.000162133,1,0.000162133,0.000162133,0.000162133,1619,1,1619,1619,1619,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0001222,1,0.0001222,0.0001222,0.0001222,1214,1,1214,1214,1214,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,731,1,731,731,731,0.000150486,1,0.000150486,0.000150486,0.000150486,1498,1,1498,1498,1498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,734,1,734,734,734,0.000146163,1,0.000146163,0.000146163,0.000146163,1450,1,1450,1450,1450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,725,1,725,725,725,0.00016237,1,0.00016237,0.00016237,0.00016237,1623,1,1623,1623,1623,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,700,1,700,700,700,0.000105192,1,0.000105192,0.000105192,0.000105192,1039,1,1039,1039,1039,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,730,1,730,730,730,0.000120667,1,0.000120667,0.000120667,0.000120667,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,0.000138733,1,0.000138733,0.000138733,0.000138733,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,730,1,730,730,730,0.000149359,1,0.000149359,0.000149359,0.000149359,1491,1,1491,1491,1491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,716,1,716,716,716,0.000115422,1,0.000115422,0.000115422,0.000115422,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,0.000146339,1,0.000146339,0.000146339,0.000146339,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,0.000126487,1,0.000126487,0.000126487,0.000126487,1266,1,1266,1266,1266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,722,1,722,722,722,0.000166754,1,0.000166754,0.000166754,0.000166754,1671,1,1671,1671,1671,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.000117902,1,0.000117902,0.000117902,0.000117902,1160,1,1160,1160,1160,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,0.000104106,1,0.000104106,0.000104106,0.000104106,1021,1,1021,1021,1021,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,713,1,713,713,713,0.000101724,1,0.000101724,0.000101724,0.000101724,995,1,995,995,995,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,734,1,734,734,734,0.00015957,1,0.00015957,0.00015957,0.00015957,1583,1,1583,1583,1583,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,711,1,711,711,711,0.000124465,1,0.000124465,0.000124465,0.000124465,1198,1,1198,1198,1198,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,727,1,727,727,727,0.000103811,1,0.000103811,0.000103811,0.000103811,1026,1,1026,1026,1026,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,729,1,729,729,729,0.000121087,1,0.000121087,0.000121087,0.000121087,1193,1,1193,1193,1193,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,729,1,729,729,729,0.000160887,1,0.000160887,0.000160887,0.000160887,1592,1,1592,1592,1592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,726,1,726,726,726,0.000123114,1,0.000123114,0.000123114,0.000123114,1213,1,1213,1213,1213,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,713,1,713,713,713,0.000118141,1,0.000118141,0.000118141,0.000118141,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,751,1,751,751,751,0.000214406,1,0.000214406,0.000214406,0.000214406,2150,1,2150,2150,2150,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,70,733,1,733,733,733,0.000168739,1,0.000168739,0.000168739,0.000168739,1689,1,1689,1689,1689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.000127997,1,0.000127997,0.000127997,0.000127997,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,0.000128131,1,0.000128131,0.000128131,0.000128131,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,756,1,756,756,756,0.000166237,1,0.000166237,0.000166237,0.000166237,1482,1,1482,1482,1482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,734,1,734,734,734,0.000160675,1,0.000160675,0.000160675,0.000160675,1597,1,1597,1597,1597,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.000186305,1,0.000186305,0.000186305,0.000186305,1861,1,1861,1861,1861,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.000122279,1,0.000122279,0.000122279,0.000122279,1210,1,1210,1210,1210,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
