n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,223,1,223,223,223,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.7109e-05,1,4.7109e-05,4.7109e-05,4.7109e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,240,1,240,240,240,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.1367e-05,1,4.1367e-05,4.1367e-05,4.1367e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,230,1,230,230,230,5.3111e-05,1,5.3111e-05,5.3111e-05,5.3111e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,5.2833e-05,1,5.2833e-05,5.2833e-05,5.2833e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,243,1,243,243,243,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,239,1,239,239,239,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,392,1,392,392,392,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,219,1,219,219,219,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.0563e-05,1,4.0563e-05,4.0563e-05,4.0563e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,213,1,213,213,213,4.0697e-05,1,4.0697e-05,4.0697e-05,4.0697e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.186e-05,1,4.186e-05,4.186e-05,4.186e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,293,1,293,293,293,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,236,1,236,236,236,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,230,1,230,230,230,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,4.8095e-05,1,4.8095e-05,4.8095e-05,4.8095e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.021e-05,1,4.021e-05,4.021e-05,4.021e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,223,1,223,223,223,3.961e-05,1,3.961e-05,3.961e-05,3.961e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,5.4381e-05,1,5.4381e-05,5.4381e-05,5.4381e-05,511,1,511,511,511,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,233,1,233,233,233,4.8929e-05,1,4.8929e-05,4.8929e-05,4.8929e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,213,1,213,213,213,4.828e-05,1,4.828e-05,4.828e-05,4.828e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,252,1,252,252,252,6.3845e-05,1,6.3845e-05,6.3845e-05,6.3845e-05,623,1,623,623,623,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,230,1,230,230,230,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,4.959e-05,1,4.959e-05,4.959e-05,4.959e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,3.961e-05,1,3.961e-05,3.961e-05,3.961e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,230,1,230,230,230,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,232,1,232,232,232,4.9977e-05,1,4.9977e-05,4.9977e-05,4.9977e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,238,1,238,238,238,5.0108e-05,1,5.0108e-05,5.0108e-05,5.0108e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,4.5176e-05,1,4.5176e-05,4.5176e-05,4.5176e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,5.048e-05,1,5.048e-05,5.048e-05,5.048e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,239,1,239,239,239,4.245e-05,1,4.245e-05,4.245e-05,4.245e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,225,1,225,225,225,5.7354e-05,1,5.7354e-05,5.7354e-05,5.7354e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,4.962e-05,1,4.962e-05,4.962e-05,4.962e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,207,1,207,207,207,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,211,1,211,211,211,3.0907e-05,1,3.0907e-05,3.0907e-05,3.0907e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,215,1,215,215,215,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,4.8987e-05,1,4.8987e-05,4.8987e-05,4.8987e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,240,1,240,240,240,6.2571e-05,1,6.2571e-05,6.2571e-05,6.2571e-05,600,1,600,600,600,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,254,1,254,254,254,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,229,1,229,229,229,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,241,1,241,241,241,7.9455e-05,1,7.9455e-05,7.9455e-05,7.9455e-05,568,1,568,568,568,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,287,1,287,287,287,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,213,1,213,213,213,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.9279e-05,1,4.9279e-05,4.9279e-05,4.9279e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,226,1,226,226,226,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,382,1,382,382,382,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,240,1,240,240,240,4.9418e-05,1,4.9418e-05,4.9418e-05,4.9418e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,244,1,244,244,244,4.0804e-05,1,4.0804e-05,4.0804e-05,4.0804e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,3.9759e-05,1,3.9759e-05,3.9759e-05,3.9759e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,239,1,239,239,239,6.0277e-05,1,6.0277e-05,6.0277e-05,6.0277e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,204,1,204,204,204,3.8399e-05,1,3.8399e-05,3.8399e-05,3.8399e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,210,1,210,210,210,3.1221e-05,1,3.1221e-05,3.1221e-05,3.1221e-05,292,1,292,292,292,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,217,1,217,217,217,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,3.212e-05,1,3.212e-05,3.212e-05,3.212e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,219,1,219,219,219,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,5.019e-05,1,5.019e-05,5.019e-05,5.019e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,221,1,221,221,221,5.0122e-05,1,5.0122e-05,5.0122e-05,5.0122e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,242,1,242,242,242,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,214,1,214,214,214,3.1519e-05,1,3.1519e-05,3.1519e-05,3.1519e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,213,1,213,213,213,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,242,1,242,242,242,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,217,1,217,217,217,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,4.8088e-05,1,4.8088e-05,4.8088e-05,4.8088e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,3.8683e-05,1,3.8683e-05,3.8683e-05,3.8683e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,5.9311e-05,1,5.9311e-05,5.9311e-05,5.9311e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,4.9571e-05,1,4.9571e-05,4.9571e-05,4.9571e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,226,1,226,226,226,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,234,1,234,234,234,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,4.8335e-05,1,4.8335e-05,4.8335e-05,4.8335e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,3.2023e-05,1,3.2023e-05,3.2023e-05,3.2023e-05,301,1,301,301,301,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,238,1,238,238,238,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,235,1,235,235,235,5.1295e-05,1,5.1295e-05,5.1295e-05,5.1295e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,246,1,246,246,246,5.0613e-05,1,5.0613e-05,5.0613e-05,5.0613e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,217,1,217,217,217,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,213,1,213,213,213,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,387,1,387,387,387,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,4.5002e-05,1,4.5002e-05,4.5002e-05,4.5002e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,238,1,238,238,238,5.0679e-05,1,5.0679e-05,5.0679e-05,5.0679e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,9.5391e-05,1,9.5391e-05,9.5391e-05,9.5391e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,216,1,216,216,216,4.9e-05,1,4.9e-05,4.9e-05,4.9e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,233,1,233,233,233,5.9039e-05,1,5.9039e-05,5.9039e-05,5.9039e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,9.6022e-05,1,9.6022e-05,9.6022e-05,9.6022e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,235,1,235,235,235,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,234,1,234,234,234,5.7856e-05,1,5.7856e-05,5.7856e-05,5.7856e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,229,1,229,229,229,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,5.0572e-05,1,5.0572e-05,5.0572e-05,5.0572e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,4.1761e-05,1,4.1761e-05,4.1761e-05,4.1761e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.9909e-05,1,4.9909e-05,4.9909e-05,4.9909e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.0956e-05,1,4.0956e-05,4.0956e-05,4.0956e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,3.2246e-05,1,3.2246e-05,3.2246e-05,3.2246e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,231,1,231,231,231,4.9528e-05,1,4.9528e-05,4.9528e-05,4.9528e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,4.5719e-05,1,4.5719e-05,4.5719e-05,4.5719e-05,435,1,435,435,435,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,4.1614e-05,1,4.1614e-05,4.1614e-05,4.1614e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.7954e-05,1,4.7954e-05,4.7954e-05,4.7954e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,3.9665e-05,1,3.9665e-05,3.9665e-05,3.9665e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,223,1,223,223,223,4.1596e-05,1,4.1596e-05,4.1596e-05,4.1596e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,218,1,218,218,218,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,224,1,224,224,224,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,5.7936e-05,1,5.7936e-05,5.7936e-05,5.7936e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,4.8069e-05,1,4.8069e-05,4.8069e-05,4.8069e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,4.2202e-05,1,4.2202e-05,4.2202e-05,4.2202e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,243,1,243,243,243,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,4.1788e-05,1,4.1788e-05,4.1788e-05,4.1788e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,7.4258e-05,1,7.4258e-05,7.4258e-05,7.4258e-05,379,1,379,379,379,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,223,1,223,223,223,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,208,1,208,208,208,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,244,1,244,244,244,4.232e-05,1,4.232e-05,4.232e-05,4.232e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,487,1,487,487,487,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,226,1,226,226,226,3.8653e-05,1,3.8653e-05,3.8653e-05,3.8653e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,8.3644e-05,1,8.3644e-05,8.3644e-05,8.3644e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,216,1,216,216,216,3.7604e-05,1,3.7604e-05,3.7604e-05,3.7604e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,302,1,302,302,302,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,225,1,225,225,225,4.926e-05,1,4.926e-05,4.926e-05,4.926e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,248,1,248,248,248,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
