n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,317,1,317,317,317,8.3504e-05,1,8.3504e-05,8.3504e-05,8.3504e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,9.7049e-05,1,9.7049e-05,9.7049e-05,9.7049e-05,960,1,960,960,960,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,348,1,348,348,348,0.000127215,1,0.000127215,0.000127215,0.000127215,1299,1,1299,1299,1299,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,330,1,330,330,330,8.6988e-05,1,8.6988e-05,8.6988e-05,8.6988e-05,853,1,853,853,853,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,332,1,332,332,332,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,963,1,963,963,963,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,322,1,322,322,322,0.00010136,1,0.00010136,0.00010136,0.00010136,1012,1,1012,1012,1012,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,338,1,338,338,338,0.000142405,1,0.000142405,0.000142405,0.000142405,1451,1,1451,1451,1451,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.000122093,1,0.000122093,0.000122093,0.000122093,1236,1,1236,1236,1236,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,9.7066e-05,1,9.7066e-05,9.7066e-05,9.7066e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,314,1,314,314,314,0.000117429,1,0.000117429,0.000117429,0.000117429,1172,1,1172,1172,1172,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,334,1,334,334,334,0.000105596,1,0.000105596,0.000105596,0.000105596,1048,1,1048,1048,1048,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,324,1,324,324,324,0.000101343,1,0.000101343,0.000101343,0.000101343,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,0.000135724,1,0.000135724,0.000135724,0.000135724,1357,1,1357,1357,1357,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.000131915,1,0.000131915,0.000131915,0.000131915,1313,1,1313,1313,1313,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.000139483,1,0.000139483,0.000139483,0.000139483,1411,1,1411,1411,1411,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.000102578,1,0.000102578,0.000102578,0.000102578,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,314,1,314,314,314,8.8793e-05,1,8.8793e-05,8.8793e-05,8.8793e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,304,1,304,304,304,8.0021e-05,1,8.0021e-05,8.0021e-05,8.0021e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,325,1,325,325,325,0.000100942,1,0.000100942,0.000100942,0.000100942,997,1,997,997,997,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,0.000116796,1,0.000116796,0.000116796,0.000116796,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,0.000110533,1,0.000110533,0.000110533,0.000110533,1101,1,1101,1101,1101,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,308,1,308,308,308,0.0001155,1,0.0001155,0.0001155,0.0001155,1147,1,1147,1147,1147,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,318,1,318,318,318,0.00010351,1,0.00010351,0.00010351,0.00010351,1021,1,1021,1021,1021,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,0.000100677,1,0.000100677,0.000100677,0.000100677,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,0.000121628,1,0.000121628,0.000121628,0.000121628,1216,1,1216,1216,1216,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,0.000104233,1,0.000104233,0.000104233,0.000104233,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.00010614,1,0.00010614,0.00010614,0.00010614,1053,1,1053,1053,1053,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,0.00013172,1,0.00013172,0.00013172,0.00013172,1332,1,1332,1332,1332,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,330,1,330,330,330,0.000104688,1,0.000104688,0.000104688,0.000104688,1050,1,1050,1050,1050,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,0.000102141,1,0.000102141,0.000102141,0.000102141,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,0.000121255,1,0.000121255,0.000121255,0.000121255,1207,1,1207,1207,1207,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,345,1,345,345,345,0.000105213,1,0.000105213,0.000105213,0.000105213,1037,1,1037,1037,1037,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,319,1,319,319,319,0.000116127,1,0.000116127,0.000116127,0.000116127,1145,1,1145,1145,1145,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.000114284,1,0.000114284,0.000114284,0.000114284,1131,1,1131,1131,1131,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.000122952,1,0.000122952,0.000122952,0.000122952,1226,1,1226,1226,1226,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,8.4273e-05,1,8.4273e-05,8.4273e-05,8.4273e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,336,1,336,336,336,0.000146816,1,0.000146816,0.000146816,0.000146816,1499,1,1499,1499,1499,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.000144672,1,0.000144672,0.000144672,0.000144672,1474,1,1474,1474,1474,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,335,1,335,335,335,0.000124788,1,0.000124788,0.000124788,0.000124788,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,0.000118381,1,0.000118381,0.000118381,0.000118381,1189,1,1189,1189,1189,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,336,1,336,336,336,0.000122504,1,0.000122504,0.000122504,0.000122504,1238,1,1238,1238,1238,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,0.000128815,1,0.000128815,0.000128815,0.000128815,1288,1,1288,1288,1288,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.000107556,1,0.000107556,0.000107556,0.000107556,1072,1,1072,1072,1072,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,314,1,314,314,314,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,932,1,932,932,932,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.000152893,1,0.000152893,0.000152893,0.000152893,1534,1,1534,1534,1534,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.000140375,1,0.000140375,0.000140375,0.000140375,1408,1,1408,1408,1408,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,331,1,331,331,331,9.9889e-05,1,9.9889e-05,9.9889e-05,9.9889e-05,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,0.000119036,1,0.000119036,0.000119036,0.000119036,1198,1,1198,1198,1198,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.000118326,1,0.000118326,0.000118326,0.000118326,1178,1,1178,1178,1178,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,0.000120565,1,0.000120565,0.000120565,0.000120565,1191,1,1191,1191,1191,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.000102221,1,0.000102221,0.000102221,0.000102221,978,1,978,978,978,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,330,1,330,330,330,0.000140756,1,0.000140756,0.000140756,0.000140756,1428,1,1428,1428,1428,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,9.7042e-05,1,9.7042e-05,9.7042e-05,9.7042e-05,952,1,952,952,952,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,7.2432e-05,1,7.2432e-05,7.2432e-05,7.2432e-05,702,1,702,702,702,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,332,1,332,332,332,0.000136251,1,0.000136251,0.000136251,0.000136251,1363,1,1363,1363,1363,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00010162,1,0.00010162,0.00010162,0.00010162,1008,1,1008,1008,1008,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000121061,1,0.000121061,0.000121061,0.000121061,1207,1,1207,1207,1207,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.000106804,1,0.000106804,0.000106804,0.000106804,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,338,1,338,338,338,0.000145212,1,0.000145212,0.000145212,0.000145212,1467,1,1467,1467,1467,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,334,1,334,334,334,0.000119179,1,0.000119179,0.000119179,0.000119179,1177,1,1177,1177,1177,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,0.000106944,1,0.000106944,0.000106944,0.000106944,1060,1,1060,1060,1060,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,8.9096e-05,1,8.9096e-05,8.9096e-05,8.9096e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,319,1,319,319,319,0.000104195,1,0.000104195,0.000104195,0.000104195,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,0.000118819,1,0.000118819,0.000118819,0.000118819,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,333,1,333,333,333,0.000138939,1,0.000138939,0.000138939,0.000138939,1395,1,1395,1395,1395,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.000126652,1,0.000126652,0.000126652,0.000126652,1259,1,1259,1259,1259,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.000132753,1,0.000132753,0.000132753,0.000132753,1323,1,1323,1323,1323,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.000126503,1,0.000126503,0.000126503,0.000126503,1266,1,1266,1266,1266,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,322,1,322,322,322,0.00011595,1,0.00011595,0.00011595,0.00011595,1151,1,1151,1151,1151,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,315,1,315,315,315,7.2964e-05,1,7.2964e-05,7.2964e-05,7.2964e-05,716,1,716,716,716,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,328,1,328,328,328,0.000101311,1,0.000101311,0.000101311,0.000101311,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,315,1,315,315,315,8.6256e-05,1,8.6256e-05,8.6256e-05,8.6256e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,315,1,315,315,315,0.000102718,1,0.000102718,0.000102718,0.000102718,1013,1,1013,1013,1013,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,317,1,317,317,317,0.000116636,1,0.000116636,0.000116636,0.000116636,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,0.000111429,1,0.000111429,0.000111429,0.000111429,1115,1,1115,1115,1115,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,8.8161e-05,1,8.8161e-05,8.8161e-05,8.8161e-05,868,1,868,868,868,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,320,1,320,320,320,0.000118671,1,0.000118671,0.000118671,0.000118671,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000119247,1,0.000119247,0.000119247,0.000119247,1177,1,1177,1177,1177,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.000137005,1,0.000137005,0.000137005,0.000137005,1361,1,1361,1361,1361,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,319,1,319,319,319,8.4934e-05,1,8.4934e-05,8.4934e-05,8.4934e-05,827,1,827,827,827,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,315,1,315,315,315,0.000101652,1,0.000101652,0.000101652,0.000101652,1012,1,1012,1012,1012,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,329,1,329,329,329,9.8371e-05,1,9.8371e-05,9.8371e-05,9.8371e-05,972,1,972,972,972,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.000102608,1,0.000102608,0.000102608,0.000102608,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000107368,1,0.000107368,0.000107368,0.000107368,1065,1,1065,1065,1065,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000133132,1,0.000133132,0.000133132,0.000133132,1004,1,1004,1004,1004,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,320,1,320,320,320,0.000102423,1,0.000102423,0.000102423,0.000102423,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,0.000118886,1,0.000118886,0.000118886,0.000118886,1174,1,1174,1174,1174,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,346,1,346,346,346,0.000172303,1,0.000172303,0.000172303,0.000172303,1753,1,1753,1753,1753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,80,334,1,334,334,334,0.000102332,1,0.000102332,0.000102332,0.000102332,1020,1,1020,1020,1020,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,314,1,314,314,314,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,328,1,328,328,328,0.000102407,1,0.000102407,0.000102407,0.000102407,1017,1,1017,1017,1017,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,340,1,340,340,340,0.000120029,1,0.000120029,0.000120029,0.000120029,1197,1,1197,1197,1197,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,313,1,313,313,313,0.00010168,1,0.00010168,0.00010168,0.00010168,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,0.000115925,1,0.000115925,0.000115925,0.000115925,1163,1,1163,1163,1163,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,0.000117125,1,0.000117125,0.000117125,0.000117125,1170,1,1170,1170,1170,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,319,1,319,319,319,9.1369e-05,1,9.1369e-05,9.1369e-05,9.1369e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,324,1,324,324,324,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,820,1,820,820,820,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,326,1,326,326,326,9.7141e-05,1,9.7141e-05,9.7141e-05,9.7141e-05,952,1,952,952,952,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,313,1,313,313,313,9.6254e-05,1,9.6254e-05,9.6254e-05,9.6254e-05,950,1,950,950,950,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,327,1,327,327,327,0.00012339,1,0.00012339,0.00012339,0.00012339,1244,1,1244,1244,1244,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,9.4748e-05,1,9.4748e-05,9.4748e-05,9.4748e-05,934,1,934,934,934,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,334,1,334,334,334,0.000126871,1,0.000126871,0.000126871,0.000126871,1257,1,1257,1257,1257,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,8.977e-05,1,8.977e-05,8.977e-05,8.977e-05,886,1,886,886,886,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,323,1,323,323,323,9.9592e-05,1,9.9592e-05,9.9592e-05,9.9592e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,0.000135249,1,0.000135249,0.000135249,0.000135249,1217,1,1217,1217,1217,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,0.000161722,1,0.000161722,0.000161722,0.000161722,1660,1,1660,1660,1660,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,80,318,1,318,318,318,7.5033e-05,1,7.5033e-05,7.5033e-05,7.5033e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,330,1,330,330,330,0.000127371,1,0.000127371,0.000127371,0.000127371,1243,1,1243,1243,1243,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,328,1,328,328,328,0.00010793,1,0.00010793,0.00010793,0.00010793,1087,1,1087,1087,1087,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,336,1,336,336,336,0.000106852,1,0.000106852,0.000106852,0.000106852,1059,1,1059,1059,1059,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,321,1,321,321,321,0.000118682,1,0.000118682,0.000118682,0.000118682,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000115974,1,0.000115974,0.000115974,0.000115974,1155,1,1155,1155,1155,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,340,1,340,340,340,0.000126405,1,0.000126405,0.000126405,0.000126405,1274,1,1274,1274,1274,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,314,1,314,314,314,0.000106413,1,0.000106413,0.000106413,0.000106413,1051,1,1051,1051,1051,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.000120749,1,0.000120749,0.000120749,0.000120749,1199,1,1199,1199,1199,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,336,1,336,336,336,0.000115629,1,0.000115629,0.000115629,0.000115629,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,9.7286e-05,1,9.7286e-05,9.7286e-05,9.7286e-05,956,1,956,956,956,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,0.000119576,1,0.000119576,0.000119576,0.000119576,1200,1,1200,1200,1200,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,349,1,349,349,349,0.00012788,1,0.00012788,0.00012788,0.00012788,1285,1,1285,1285,1285,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,337,1,337,337,337,0.000139499,1,0.000139499,0.000139499,0.000139499,1391,1,1391,1391,1391,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,8.8071e-05,1,8.8071e-05,8.8071e-05,8.8071e-05,870,1,870,870,870,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,310,1,310,310,310,8.4078e-05,1,8.4078e-05,8.4078e-05,8.4078e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,324,1,324,324,324,0.000130662,1,0.000130662,0.000130662,0.000130662,1308,1,1308,1308,1308,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.000101337,1,0.000101337,0.000101337,0.000101337,1004,1,1004,1004,1004,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,331,1,331,331,331,0.000112051,1,0.000112051,0.000112051,0.000112051,1101,1,1101,1101,1101,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000103444,1,0.000103444,0.000103444,0.000103444,1032,1,1032,1032,1032,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,329,1,329,329,329,0.000106721,1,0.000106721,0.000106721,0.000106721,1056,1,1056,1056,1056,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,319,1,319,319,319,8.5874e-05,1,8.5874e-05,8.5874e-05,8.5874e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,312,1,312,312,312,8.846e-05,1,8.846e-05,8.846e-05,8.846e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,321,1,321,321,321,9.8452e-05,1,9.8452e-05,9.8452e-05,9.8452e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,328,1,328,328,328,0.000119936,1,0.000119936,0.000119936,0.000119936,1193,1,1193,1193,1193,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,331,1,331,331,331,9.9538e-05,1,9.9538e-05,9.9538e-05,9.9538e-05,988,1,988,988,988,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,345,1,345,345,345,0.000126008,1,0.000126008,0.000126008,0.000126008,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,0.000156247,1,0.000156247,0.000156247,0.000156247,1281,1,1281,1281,1281,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,321,1,321,321,321,0.000115244,1,0.000115244,0.000115244,0.000115244,1139,1,1139,1139,1139,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,0.000102499,1,0.000102499,0.000102499,0.000102499,1007,1,1007,1007,1007,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,0.000102908,1,0.000102908,0.000102908,0.000102908,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,0.000126358,1,0.000126358,0.000126358,0.000126358,1270,1,1270,1270,1270,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,329,1,329,329,329,0.000100272,1,0.000100272,0.000100272,0.000100272,992,1,992,992,992,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,0.000101075,1,0.000101075,0.000101075,0.000101075,1000,1,1000,1000,1000,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,314,1,314,314,314,7.3198e-05,1,7.3198e-05,7.3198e-05,7.3198e-05,722,1,722,722,722,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,312,1,312,312,312,0.000112185,1,0.000112185,0.000112185,0.000112185,1115,1,1115,1115,1115,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,8.2377e-05,1,8.2377e-05,8.2377e-05,8.2377e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,329,1,329,329,329,0.000133242,1,0.000133242,0.000133242,0.000133242,1341,1,1341,1341,1341,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,9.9656e-05,1,9.9656e-05,9.9656e-05,9.9656e-05,985,1,985,985,985,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,9.1655e-05,1,9.1655e-05,9.1655e-05,9.1655e-05,909,1,909,909,909,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,332,1,332,332,332,0.000129228,1,0.000129228,0.000129228,0.000129228,1279,1,1279,1279,1279,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,339,1,339,339,339,0.00014043,1,0.00014043,0.00014043,0.00014043,1405,1,1405,1405,1405,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,9.8076e-05,1,9.8076e-05,9.8076e-05,9.8076e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,0.000122111,1,0.000122111,0.000122111,0.000122111,1224,1,1224,1224,1224,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,341,1,341,341,341,0.000141946,1,0.000141946,0.000141946,0.000141946,1422,1,1422,1422,1422,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,329,1,329,329,329,0.000105093,1,0.000105093,0.000105093,0.000105093,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,309,1,309,309,309,8.6962e-05,1,8.6962e-05,8.6962e-05,8.6962e-05,857,1,857,857,857,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,8.6206e-05,1,8.6206e-05,8.6206e-05,8.6206e-05,842,1,842,842,842,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,323,1,323,323,323,0.000112728,1,0.000112728,0.000112728,0.000112728,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,9.4959e-05,1,9.4959e-05,9.4959e-05,9.4959e-05,934,1,934,934,934,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.000105022,1,0.000105022,0.000105022,0.000105022,1051,1,1051,1051,1051,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,332,1,332,332,332,0.00012454,1,0.00012454,0.00012454,0.00012454,1249,1,1249,1249,1249,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.000122854,1,0.000122854,0.000122854,0.000122854,1231,1,1231,1231,1231,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,8.4093e-05,1,8.4093e-05,8.4093e-05,8.4093e-05,825,1,825,825,825,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,0.000101868,1,0.000101868,0.000101868,0.000101868,1012,1,1012,1012,1012,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,315,1,315,315,315,0.000105892,1,0.000105892,0.000105892,0.000105892,1058,1,1058,1058,1058,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
