n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,273,1,273,273,273,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,5.3496e-05,1,5.3496e-05,5.3496e-05,5.3496e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,286,1,286,286,286,2.9661e-05,1,2.9661e-05,2.9661e-05,2.9661e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.0742e-05,1,3.0742e-05,3.0742e-05,3.0742e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,289,1,289,289,289,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,3.0267e-05,1,3.0267e-05,3.0267e-05,3.0267e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,297,1,297,297,297,3.9508e-05,1,3.9508e-05,3.9508e-05,3.9508e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,256,1,256,256,256,4.8145e-05,1,4.8145e-05,4.8145e-05,4.8145e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,4.5705e-05,1,4.5705e-05,4.5705e-05,4.5705e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,299,1,299,299,299,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,248,1,248,248,248,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,3.0113e-05,1,3.0113e-05,3.0113e-05,3.0113e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,3.8963e-05,1,3.8963e-05,3.8963e-05,3.8963e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,266,1,266,266,266,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,292,1,292,292,292,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,262,1,262,262,262,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,4.8427e-05,1,4.8427e-05,4.8427e-05,4.8427e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,258,1,258,258,258,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,2.8933e-05,1,2.8933e-05,2.8933e-05,2.8933e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,296,1,296,296,296,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,2.9668e-05,1,2.9668e-05,2.9668e-05,2.9668e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,264,1,264,264,264,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,3.8698e-05,1,3.8698e-05,3.8698e-05,3.8698e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,3.9697e-05,1,3.9697e-05,3.9697e-05,3.9697e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,256,1,256,256,256,3.7178e-05,1,3.7178e-05,3.7178e-05,3.7178e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,308,1,308,308,308,3.0911e-05,1,3.0911e-05,3.0911e-05,3.0911e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,2.9292e-05,1,2.9292e-05,2.9292e-05,2.9292e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,299,1,299,299,299,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.0331e-05,1,3.0331e-05,3.0331e-05,3.0331e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.9111e-05,1,3.9111e-05,3.9111e-05,3.9111e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,315,1,315,315,315,3.9396e-05,1,3.9396e-05,3.9396e-05,3.9396e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,3.8769e-05,1,3.8769e-05,3.8769e-05,3.8769e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,2.9236e-05,1,2.9236e-05,2.9236e-05,2.9236e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,288,1,288,288,288,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,2.986e-05,1,2.986e-05,2.986e-05,2.986e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,3.6666e-05,1,3.6666e-05,3.6666e-05,3.6666e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,3.8973e-05,1,3.8973e-05,3.8973e-05,3.8973e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,251,1,251,251,251,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,249,1,249,249,249,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,3.8935e-05,1,3.8935e-05,3.8935e-05,3.8935e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,285,1,285,285,285,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.9387e-05,1,3.9387e-05,3.9387e-05,3.9387e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,284,1,284,284,284,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,2.218e-05,1,2.218e-05,2.218e-05,2.218e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,312,1,312,312,312,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.2008e-05,1,3.2008e-05,3.2008e-05,3.2008e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,307,1,307,307,307,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,287,1,287,287,287,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.8306e-05,1,3.8306e-05,3.8306e-05,3.8306e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,298,1,298,298,298,3.9044e-05,1,3.9044e-05,3.9044e-05,3.9044e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,234,1,234,234,234,2.9418e-05,1,2.9418e-05,2.9418e-05,2.9418e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,4.7788e-05,1,4.7788e-05,4.7788e-05,4.7788e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,3.8456e-05,1,3.8456e-05,3.8456e-05,3.8456e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,257,1,257,257,257,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.1338e-05,1,3.1338e-05,3.1338e-05,3.1338e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,248,1,248,248,248,2.968e-05,1,2.968e-05,2.968e-05,2.968e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,279,1,279,279,279,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,4.1037e-05,1,4.1037e-05,4.1037e-05,4.1037e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,3.6752e-05,1,3.6752e-05,3.6752e-05,3.6752e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,257,1,257,257,257,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,304,1,304,304,304,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,279,1,279,279,279,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,2.9973e-05,1,2.9973e-05,2.9973e-05,2.9973e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.8975e-05,1,3.8975e-05,3.8975e-05,3.8975e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,3.737e-05,1,3.737e-05,3.737e-05,3.737e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,4.1343e-05,1,4.1343e-05,4.1343e-05,4.1343e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,269,1,269,269,269,3.8439e-05,1,3.8439e-05,3.8439e-05,3.8439e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,297,1,297,297,297,4.1323e-05,1,4.1323e-05,4.1323e-05,4.1323e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,258,1,258,258,258,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.7575e-05,1,3.7575e-05,3.7575e-05,3.7575e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
