n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,184,1,184,184,184,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,3.0399e-05,1,3.0399e-05,3.0399e-05,3.0399e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,179,1,179,179,179,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,148,1,148,148,148,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,184,1,184,184,184,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,168,1,168,168,168,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,193,1,193,193,193,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,180,1,180,180,180,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,163,1,163,163,163,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,175,1,175,175,175,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,159,1,159,159,159,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,189,1,189,189,189,3.4931e-05,1,3.4931e-05,3.4931e-05,3.4931e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,40,166,1,166,166,166,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,206,1,206,206,206,3.8917e-05,1,3.8917e-05,3.8917e-05,3.8917e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,162,1,162,162,162,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,192,1,192,192,192,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,153,1,153,153,153,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,182,1,182,182,182,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,2.9416e-05,1,2.9416e-05,2.9416e-05,2.9416e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,158,1,158,158,158,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,157,1,157,157,157,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,3.0546e-05,1,3.0546e-05,3.0546e-05,3.0546e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,176,1,176,176,176,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,191,1,191,191,191,3.8407e-05,1,3.8407e-05,3.8407e-05,3.8407e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,3.0583e-05,1,3.0583e-05,3.0583e-05,3.0583e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,172,1,172,172,172,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,171,1,171,171,171,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,165,1,165,165,165,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,194,1,194,194,194,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,203,1,203,203,203,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,163,1,163,163,163,2.2498e-05,1,2.2498e-05,2.2498e-05,2.2498e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,3.0346e-05,1,3.0346e-05,3.0346e-05,3.0346e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,2.9673e-05,1,2.9673e-05,2.9673e-05,2.9673e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.889e-05,1,2.889e-05,2.889e-05,2.889e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.3302e-05,1,2.3302e-05,2.3302e-05,2.3302e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,175,1,175,175,175,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,181,1,181,181,181,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,196,1,196,196,196,3.1433e-05,1,3.1433e-05,3.1433e-05,3.1433e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,185,1,185,185,185,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,191,1,191,191,191,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,188,1,188,188,188,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,156,1,156,156,156,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,155,1,155,155,155,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,164,1,164,164,164,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,179,1,179,179,179,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,167,1,167,167,167,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,169,1,169,169,169,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.3434e-05,1,2.3434e-05,2.3434e-05,2.3434e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,190,1,190,190,190,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.9136e-05,1,2.9136e-05,2.9136e-05,2.9136e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,176,1,176,176,176,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,186,1,186,186,186,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,162,1,162,162,162,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,178,1,178,178,178,3.7084e-05,1,3.7084e-05,3.7084e-05,3.7084e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,3.6725e-05,1,3.6725e-05,3.6725e-05,3.6725e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,181,1,181,181,181,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,217,1,217,217,217,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,175,1,175,175,175,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,160,1,160,160,160,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.3263e-05,1,2.3263e-05,2.3263e-05,2.3263e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,202,1,202,202,202,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.9497e-05,1,2.9497e-05,2.9497e-05,2.9497e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,149,1,149,149,149,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,160,1,160,160,160,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,3.0808e-05,1,3.0808e-05,3.0808e-05,3.0808e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,193,1,193,193,193,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,180,1,180,180,180,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
