n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,574,1,574,574,574,9.2071e-05,1,9.2071e-05,9.2071e-05,9.2071e-05,895,1,895,895,895,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,556,1,556,556,556,0.000102166,1,0.000102166,0.000102166,0.000102166,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,578,1,578,578,578,0.000114732,1,0.000114732,0.000114732,0.000114732,1143,1,1143,1143,1143,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,565,1,565,565,565,0.000110411,1,0.000110411,0.000110411,0.000110411,1092,1,1092,1092,1092,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,588,1,588,588,588,0.000106599,1,0.000106599,0.000106599,0.000106599,1047,1,1047,1047,1047,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,0.000109919,1,0.000109919,0.000109919,0.000109919,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,577,1,577,577,577,0.000108481,1,0.000108481,0.000108481,0.000108481,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,0.000107671,1,0.000107671,0.000107671,0.000107671,1066,1,1066,1066,1066,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,589,1,589,589,589,0.000129723,1,0.000129723,0.000129723,0.000129723,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,9.5322e-05,1,9.5322e-05,9.5322e-05,9.5322e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,0.000103171,1,0.000103171,0.000103171,0.000103171,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000106009,1,0.000106009,0.000106009,0.000106009,1041,1,1041,1041,1041,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,554,1,554,554,554,0.00012998,1,0.00012998,0.00012998,0.00012998,1289,1,1289,1289,1289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,573,1,573,573,573,0.000128273,1,0.000128273,0.000128273,0.000128273,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,558,1,558,558,558,0.000109803,1,0.000109803,0.000109803,0.000109803,1073,1,1073,1073,1073,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,588,1,588,588,588,0.000134792,1,0.000134792,0.000134792,0.000134792,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,597,1,597,597,597,0.000133742,1,0.000133742,0.000133742,0.000133742,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,552,1,552,552,552,7.5762e-05,1,7.5762e-05,7.5762e-05,7.5762e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,558,1,558,558,558,8.933e-05,1,8.933e-05,8.933e-05,8.933e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,578,1,578,578,578,0.000105377,1,0.000105377,0.000105377,0.000105377,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,0.00010332,1,0.00010332,0.00010332,0.00010332,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,555,1,555,555,555,0.000106114,1,0.000106114,0.000106114,0.000106114,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,603,1,603,603,603,0.000169132,1,0.000169132,0.000169132,0.000169132,1696,1,1696,1696,1696,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.000126771,1,0.000126771,0.000126771,0.000126771,1256,1,1256,1256,1256,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,582,1,582,582,582,0.000127807,1,0.000127807,0.000127807,0.000127807,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,570,1,570,570,570,0.000118889,1,0.000118889,0.000118889,0.000118889,1165,1,1165,1165,1165,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,580,1,580,580,580,0.000124034,1,0.000124034,0.000124034,0.000124034,1234,1,1234,1234,1234,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,9.0772e-05,1,9.0772e-05,9.0772e-05,9.0772e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,583,1,583,583,583,0.000143472,1,0.000143472,0.000143472,0.000143472,1430,1,1430,1430,1430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,593,1,593,593,593,9.4103e-05,1,9.4103e-05,9.4103e-05,9.4103e-05,925,1,925,925,925,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,566,1,566,566,566,9.2947e-05,1,9.2947e-05,9.2947e-05,9.2947e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,0.000115709,1,0.000115709,0.000115709,0.000115709,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,589,1,589,589,589,0.000130018,1,0.000130018,0.000130018,0.000130018,1304,1,1304,1304,1304,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,582,1,582,582,582,0.00011515,1,0.00011515,0.00011515,0.00011515,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,554,1,554,554,554,0.000121186,1,0.000121186,0.000121186,0.000121186,1201,1,1201,1201,1201,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,607,1,607,607,607,0.000133271,1,0.000133271,0.000133271,0.000133271,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000105072,1,0.000105072,0.000105072,0.000105072,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,0.00010733,1,0.00010733,0.00010733,0.00010733,1059,1,1059,1059,1059,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,568,1,568,568,568,0.000138558,1,0.000138558,0.000138558,0.000138558,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,579,1,579,579,579,0.000166699,1,0.000166699,0.000166699,0.000166699,1677,1,1677,1677,1677,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.000145593,1,0.000145593,0.000145593,0.000145593,1440,1,1440,1440,1440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.000134449,1,0.000134449,0.000134449,0.000134449,1339,1,1339,1339,1339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,584,1,584,584,584,0.000112604,1,0.000112604,0.000112604,0.000112604,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,589,1,589,589,589,9.1907e-05,1,9.1907e-05,9.1907e-05,9.1907e-05,904,1,904,904,904,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,547,1,547,547,547,0.00010221,1,0.00010221,0.00010221,0.00010221,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,0.000124573,1,0.000124573,0.000124573,0.000124573,1222,1,1222,1222,1222,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,597,1,597,597,597,0.000153643,1,0.000153643,0.000153643,0.000153643,1535,1,1535,1535,1535,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,549,1,549,549,549,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,880,1,880,880,880,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,0.000129097,1,0.000129097,0.000129097,0.000129097,1261,1,1261,1261,1261,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000105503,1,0.000105503,0.000105503,0.000105503,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,8.9766e-05,1,8.9766e-05,8.9766e-05,8.9766e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,576,1,576,576,576,0.000122336,1,0.000122336,0.000122336,0.000122336,1208,1,1208,1208,1208,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,572,1,572,572,572,0.000108184,1,0.000108184,0.000108184,0.000108184,1060,1,1060,1060,1060,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,0.000111284,1,0.000111284,0.000111284,0.000111284,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,593,1,593,593,593,0.000128507,1,0.000128507,0.000128507,0.000128507,1282,1,1282,1282,1282,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000127407,1,0.000127407,0.000127407,0.000127407,1261,1,1261,1261,1261,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,567,1,567,567,567,9.422e-05,1,9.422e-05,9.422e-05,9.422e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,0.000125142,1,0.000125142,0.000125142,0.000125142,1236,1,1236,1236,1236,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,572,1,572,572,572,9.961e-05,1,9.961e-05,9.961e-05,9.961e-05,989,1,989,989,989,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,0.000112966,1,0.000112966,0.000112966,0.000112966,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,583,1,583,583,583,0.000116016,1,0.000116016,0.000116016,0.000116016,1149,1,1149,1149,1149,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,9.4518e-05,1,9.4518e-05,9.4518e-05,9.4518e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,558,1,558,558,558,0.000125935,1,0.000125935,0.000125935,0.000125935,1250,1,1250,1250,1250,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,545,1,545,545,545,0.000103984,1,0.000103984,0.000103984,0.000103984,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,561,1,561,561,561,0.000109899,1,0.000109899,0.000109899,0.000109899,1086,1,1086,1086,1086,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,0.00010439,1,0.00010439,0.00010439,0.00010439,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,580,1,580,580,580,9.0521e-05,1,9.0521e-05,9.0521e-05,9.0521e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,547,1,547,547,547,0.000105855,1,0.000105855,0.000105855,0.000105855,1040,1,1040,1040,1040,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,582,1,582,582,582,0.00013095,1,0.00013095,0.00013095,0.00013095,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,571,1,571,571,571,0.000109883,1,0.000109883,0.000109883,0.000109883,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,0.000107156,1,0.000107156,0.000107156,0.000107156,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,564,1,564,564,564,0.000123814,1,0.000123814,0.000123814,0.000123814,1215,1,1215,1215,1215,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,575,1,575,575,575,0.000121573,1,0.000121573,0.000121573,0.000121573,1192,1,1192,1192,1192,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,0.000112764,1,0.000112764,0.000112764,0.000112764,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,0.000101552,1,0.000101552,0.000101552,0.000101552,987,1,987,987,987,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,582,1,582,582,582,0.00013338,1,0.00013338,0.00013338,0.00013338,1336,1,1336,1336,1336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,569,1,569,569,569,0.000101372,1,0.000101372,0.000101372,0.000101372,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,589,1,589,589,589,0.000130756,1,0.000130756,0.000130756,0.000130756,1295,1,1295,1295,1295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,587,1,587,587,587,0.000153248,1,0.000153248,0.000153248,0.000153248,1537,1,1537,1537,1537,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.000106136,1,0.000106136,0.000106136,0.000106136,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,553,1,553,553,553,8.9168e-05,1,8.9168e-05,8.9168e-05,8.9168e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,556,1,556,556,556,0.000141723,1,0.000141723,0.000141723,0.000141723,1367,1,1367,1367,1367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,554,1,554,554,554,0.000107078,1,0.000107078,0.000107078,0.000107078,1057,1,1057,1057,1057,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,565,1,565,565,565,0.000116037,1,0.000116037,0.000116037,0.000116037,1127,1,1127,1127,1127,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,589,1,589,589,589,0.000111587,1,0.000111587,0.000111587,0.000111587,1101,1,1101,1101,1101,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,565,1,565,565,565,9.39e-05,1,9.39e-05,9.39e-05,9.39e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,581,1,581,581,581,0.000130883,1,0.000130883,0.000130883,0.000130883,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,0.00011811,1,0.00011811,0.00011811,0.00011811,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,0.000115028,1,0.000115028,0.000115028,0.000115028,1146,1,1146,1146,1146,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,556,1,556,556,556,0.000104347,1,0.000104347,0.000104347,0.000104347,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,568,1,568,568,568,9.5829e-05,1,9.5829e-05,9.5829e-05,9.5829e-05,931,1,931,931,931,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,561,1,561,561,561,0.000106707,1,0.000106707,0.000106707,0.000106707,1033,1,1033,1033,1033,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,549,1,549,549,549,0.000123231,1,0.000123231,0.000123231,0.000123231,1221,1,1221,1221,1221,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,581,1,581,581,581,0.000121353,1,0.000121353,0.000121353,0.000121353,1205,1,1205,1205,1205,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,556,1,556,556,556,0.000105904,1,0.000105904,0.000105904,0.000105904,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,574,1,574,574,574,0.000109518,1,0.000109518,0.000109518,0.000109518,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,566,1,566,566,566,7.4668e-05,1,7.4668e-05,7.4668e-05,7.4668e-05,727,1,727,727,727,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,594,1,594,594,594,0.000155774,1,0.000155774,0.000155774,0.000155774,1544,1,1544,1544,1544,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,545,1,545,545,545,8.7836e-05,1,8.7836e-05,8.7836e-05,8.7836e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,572,1,572,572,572,0.000106388,1,0.000106388,0.000106388,0.000106388,1049,1,1049,1049,1049,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,562,1,562,562,562,0.000104221,1,0.000104221,0.000104221,0.000104221,1029,1,1029,1029,1029,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,584,1,584,584,584,0.000129522,1,0.000129522,0.000129522,0.000129522,1279,1,1279,1279,1279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,569,1,569,569,569,0.000126214,1,0.000126214,0.000126214,0.000126214,1240,1,1240,1240,1240,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,562,1,562,562,562,0.000103847,1,0.000103847,0.000103847,0.000103847,1019,1,1019,1019,1019,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,586,1,586,586,586,0.00015512,1,0.00015512,0.00015512,0.00015512,1564,1,1564,1564,1564,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.000111028,1,0.000111028,0.000111028,0.000111028,1093,1,1093,1093,1093,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,579,1,579,579,579,0.000127346,1,0.000127346,0.000127346,0.000127346,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,578,1,578,578,578,9.613e-05,1,9.613e-05,9.613e-05,9.613e-05,947,1,947,947,947,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,556,1,556,556,556,0.000126985,1,0.000126985,0.000126985,0.000126985,1265,1,1265,1265,1265,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,574,1,574,574,574,0.000118648,1,0.000118648,0.000118648,0.000118648,1163,1,1163,1163,1163,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,563,1,563,563,563,0.000109021,1,0.000109021,0.000109021,0.000109021,1062,1,1062,1062,1062,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,571,1,571,571,571,0.000106772,1,0.000106772,0.000106772,0.000106772,1053,1,1053,1053,1053,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,590,1,590,590,590,0.000115782,1,0.000115782,0.000115782,0.000115782,1142,1,1142,1142,1142,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,560,1,560,560,560,0.00012307,1,0.00012307,0.00012307,0.00012307,1211,1,1211,1211,1211,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,569,1,569,569,569,0.000127191,1,0.000127191,0.000127191,0.000127191,1262,1,1262,1262,1262,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,585,1,585,585,585,9.2345e-05,1,9.2345e-05,9.2345e-05,9.2345e-05,903,1,903,903,903,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,572,1,572,572,572,0.000107783,1,0.000107783,0.000107783,0.000107783,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,590,1,590,590,590,0.000143866,1,0.000143866,0.000143866,0.000143866,1429,1,1429,1429,1429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.000105884,1,0.000105884,0.000105884,0.000105884,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,584,1,584,584,584,0.000133857,1,0.000133857,0.000133857,0.000133857,1340,1,1340,1340,1340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,584,1,584,584,584,0.000123793,1,0.000123793,0.000123793,0.000123793,1224,1,1224,1224,1224,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,567,1,567,567,567,9.303e-05,1,9.303e-05,9.303e-05,9.303e-05,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,582,1,582,582,582,0.000110521,1,0.000110521,0.000110521,0.000110521,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,0.000127427,1,0.000127427,0.000127427,0.000127427,1269,1,1269,1269,1269,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,579,1,579,579,579,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,572,1,572,572,572,0.000128181,1,0.000128181,0.000128181,0.000128181,1273,1,1273,1273,1273,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,603,1,603,603,603,0.000127222,1,0.000127222,0.000127222,0.000127222,1264,1,1264,1264,1264,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,586,1,586,586,586,0.000125104,1,0.000125104,0.000125104,0.000125104,1232,1,1232,1232,1232,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000141249,1,0.000141249,0.000141249,0.000141249,1392,1,1392,1392,1392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.000153142,1,0.000153142,0.000153142,0.000153142,1534,1,1534,1534,1534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,585,1,585,585,585,0.000111982,1,0.000111982,0.000111982,0.000111982,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,578,1,578,578,578,0.000141262,1,0.000141262,0.000141262,0.000141262,1282,1,1282,1282,1282,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,555,1,555,555,555,8.8623e-05,1,8.8623e-05,8.8623e-05,8.8623e-05,861,1,861,861,861,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,561,1,561,561,561,0.000105832,1,0.000105832,0.000105832,0.000105832,1037,1,1037,1037,1037,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,9.4186e-05,1,9.4186e-05,9.4186e-05,9.4186e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,574,1,574,574,574,0.000113514,1,0.000113514,0.000113514,0.000113514,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,562,1,562,562,562,0.000112447,1,0.000112447,0.000112447,0.000112447,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,581,1,581,581,581,0.000107524,1,0.000107524,0.000107524,0.000107524,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,558,1,558,558,558,7.6002e-05,1,7.6002e-05,7.6002e-05,7.6002e-05,739,1,739,739,739,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,569,1,569,569,569,0.000108159,1,0.000108159,0.000108159,0.000108159,1053,1,1053,1053,1053,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,579,1,579,579,579,0.000128006,1,0.000128006,0.000128006,0.000128006,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,0.000130153,1,0.000130153,0.000130153,0.000130153,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,0.000130046,1,0.000130046,0.000130046,0.000130046,1282,1,1282,1282,1282,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,577,1,577,577,577,0.000117421,1,0.000117421,0.000117421,0.000117421,1169,1,1169,1169,1169,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,553,1,553,553,553,7.7771e-05,1,7.7771e-05,7.7771e-05,7.7771e-05,763,1,763,763,763,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,583,1,583,583,583,0.000109966,1,0.000109966,0.000109966,0.000109966,1081,1,1081,1081,1081,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,591,1,591,591,591,9.8504e-05,1,9.8504e-05,9.8504e-05,9.8504e-05,977,1,977,977,977,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,553,1,553,553,553,0.000133812,1,0.000133812,0.000133812,0.000133812,1333,1,1333,1333,1333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000102751,1,0.000102751,0.000102751,0.000102751,997,1,997,997,997,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,601,1,601,601,601,0.00017354,1,0.00017354,0.00017354,0.00017354,1750,1,1750,1750,1750,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,7.8639e-05,1,7.8639e-05,7.8639e-05,7.8639e-05,769,1,769,769,769,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,557,1,557,557,557,0.000147806,1,0.000147806,0.000147806,0.000147806,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,554,1,554,554,554,9.0657e-05,1,9.0657e-05,9.0657e-05,9.0657e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,543,1,543,543,543,0.000118451,1,0.000118451,0.000118451,0.000118451,1163,1,1163,1163,1163,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,565,1,565,565,565,9.3709e-05,1,9.3709e-05,9.3709e-05,9.3709e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,549,1,549,549,549,0.00010978,1,0.00010978,0.00010978,0.00010978,1078,1,1078,1078,1078,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,594,1,594,594,594,0.000163214,1,0.000163214,0.000163214,0.000163214,1650,1,1650,1650,1650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,590,1,590,590,590,9.3371e-05,1,9.3371e-05,9.3371e-05,9.3371e-05,908,1,908,908,908,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,568,1,568,568,568,0.000124478,1,0.000124478,0.000124478,0.000124478,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000107505,1,0.000107505,0.000107505,0.000107505,1049,1,1049,1049,1049,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,566,1,566,566,566,0.000109928,1,0.000109928,0.000109928,0.000109928,1084,1,1084,1084,1084,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,565,1,565,565,565,0.000103276,1,0.000103276,0.000103276,0.000103276,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,0.000123767,1,0.000123767,0.000123767,0.000123767,1203,1,1203,1203,1203,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
