n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,135,1,135,135,135,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,146,1,146,146,146,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,142,1,142,142,142,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,157,1,157,157,157,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,153,1,153,153,153,2.6674e-05,1,2.6674e-05,2.6674e-05,2.6674e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,128,1,128,128,128,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,130,1,130,130,130,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,149,1,149,149,149,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,153,1,153,153,153,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,142,1,142,142,142,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,150,1,150,150,150,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,147,1,147,147,147,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,140,1,140,140,140,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,141,1,141,141,141,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,152,1,152,152,152,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,145,1,145,145,145,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,40,133,1,133,133,133,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.6975e-05,1,2.6975e-05,2.6975e-05,2.6975e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.0707e-05,1,2.0707e-05,2.0707e-05,2.0707e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,163,1,163,163,163,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,3.755e-05,1,3.755e-05,3.755e-05,3.755e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,126,1,126,126,126,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,163,1,163,163,163,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,152,1,152,152,152,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,151,1,151,151,151,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,146,1,146,146,146,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,3.3462e-05,1,3.3462e-05,3.3462e-05,3.3462e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,138,1,138,138,138,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,138,1,138,138,138,2.6253e-05,1,2.6253e-05,2.6253e-05,2.6253e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,126,1,126,126,126,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,133,1,133,133,133,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,136,1,136,136,136,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,142,1,142,142,142,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,136,1,136,136,136,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,141,1,141,141,141,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,140,1,140,140,140,2.5738e-05,1,2.5738e-05,2.5738e-05,2.5738e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,125,1,125,125,125,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,149,1,149,149,149,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,157,1,157,157,157,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,151,1,151,151,151,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.6991e-05,1,2.6991e-05,2.6991e-05,2.6991e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,152,1,152,152,152,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,140,1,140,140,140,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,145,1,145,145,145,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,128,1,128,128,128,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.6612e-05,1,2.6612e-05,2.6612e-05,2.6612e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,2.744e-05,1,2.744e-05,2.744e-05,2.744e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,136,1,136,136,136,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,141,1,141,141,141,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,137,1,137,137,137,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.7982e-05,1,2.7982e-05,2.7982e-05,2.7982e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,152,1,152,152,152,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,133,1,133,133,133,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,159,1,159,159,159,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,119,1,119,119,119,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,154,1,154,154,154,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,124,1,124,124,124,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,151,1,151,151,151,3.5443e-05,1,3.5443e-05,3.5443e-05,3.5443e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,2.7507e-05,1,2.7507e-05,2.7507e-05,2.7507e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
