n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,282,1,282,282,282,9.7836e-05,1,9.7836e-05,9.7836e-05,9.7836e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,277,1,277,277,277,8.7136e-05,1,8.7136e-05,8.7136e-05,8.7136e-05,855,1,855,855,855,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,0.000108173,1,0.000108173,0.000108173,0.000108173,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,6.9162e-05,1,6.9162e-05,6.9162e-05,6.9162e-05,666,1,666,666,666,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,283,1,283,283,283,9.813e-05,1,9.813e-05,9.813e-05,9.813e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,0.000115492,1,0.000115492,0.000115492,0.000115492,1166,1,1166,1166,1166,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,9.6322e-05,1,9.6322e-05,9.6322e-05,9.6322e-05,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,0.000111759,1,0.000111759,0.000111759,0.000111759,1121,1,1121,1121,1121,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,286,1,286,286,286,0.000130207,1,0.000130207,0.000130207,0.000130207,1311,1,1311,1311,1311,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,9.4241e-05,1,9.4241e-05,9.4241e-05,9.4241e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.000134197,1,0.000134197,0.000134197,0.000134197,1336,1,1336,1336,1336,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,8.1135e-05,1,8.1135e-05,8.1135e-05,8.1135e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,276,1,276,276,276,9.2792e-05,1,9.2792e-05,9.2792e-05,9.2792e-05,926,1,926,926,926,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,643,1,643,643,643,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,278,1,278,278,278,7.8644e-05,1,7.8644e-05,7.8644e-05,7.8644e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,0.000111813,1,0.000111813,0.000111813,0.000111813,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,8.3725e-05,1,8.3725e-05,8.3725e-05,8.3725e-05,831,1,831,831,831,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,7.8338e-05,1,7.8338e-05,7.8338e-05,7.8338e-05,764,1,764,764,764,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,283,1,283,283,283,0.000146584,1,0.000146584,0.000146584,0.000146584,1484,1,1484,1484,1484,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.000119238,1,0.000119238,0.000119238,0.000119238,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,530,1,530,530,530,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,275,1,275,275,275,7.8774e-05,1,7.8774e-05,7.8774e-05,7.8774e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,279,1,279,279,279,0.000130379,1,0.000130379,0.000130379,0.000130379,1295,1,1295,1295,1295,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,291,1,291,291,291,0.000118752,1,0.000118752,0.000118752,0.000118752,1192,1,1192,1192,1192,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,272,1,272,272,272,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,663,1,663,663,663,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,288,1,288,288,288,0.000115797,1,0.000115797,0.000115797,0.000115797,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,274,1,274,274,274,0.000117152,1,0.000117152,0.000117152,0.000117152,1179,1,1179,1179,1179,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,9.4329e-05,1,9.4329e-05,9.4329e-05,9.4329e-05,939,1,939,939,939,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,9.3026e-05,1,9.3026e-05,9.3026e-05,9.3026e-05,919,1,919,919,919,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.000117117,1,0.000117117,0.000117117,0.000117117,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.000126169,1,0.000126169,0.000126169,0.000126169,1267,1,1267,1267,1267,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,9.3729e-05,1,9.3729e-05,9.3729e-05,9.3729e-05,927,1,927,927,927,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,7.476e-05,1,7.476e-05,7.476e-05,7.476e-05,678,1,678,678,678,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,282,1,282,282,282,8.0495e-05,1,8.0495e-05,8.0495e-05,8.0495e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,0.000125382,1,0.000125382,0.000125382,0.000125382,1247,1,1247,1247,1247,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00011717,1,0.00011717,0.00011717,0.00011717,1159,1,1159,1159,1159,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,972,1,972,972,972,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,269,1,269,269,269,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,730,1,730,730,730,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,0.000111885,1,0.000111885,0.000111885,0.000111885,1117,1,1117,1117,1117,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,274,1,274,274,274,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,702,1,702,702,702,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,281,1,281,281,281,8.2874e-05,1,8.2874e-05,8.2874e-05,8.2874e-05,813,1,813,813,813,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,280,1,280,280,280,8.1232e-05,1,8.1232e-05,8.1232e-05,8.1232e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,275,1,275,275,275,9.1242e-05,1,9.1242e-05,9.1242e-05,9.1242e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,0.00010612,1,0.00010612,0.00010612,0.00010612,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,277,1,277,277,277,9.2668e-05,1,9.2668e-05,9.2668e-05,9.2668e-05,908,1,908,908,908,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,9.7393e-05,1,9.7393e-05,9.7393e-05,9.7393e-05,972,1,972,972,972,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000115524,1,0.000115524,0.000115524,0.000115524,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,272,1,272,272,272,7.5707e-05,1,7.5707e-05,7.5707e-05,7.5707e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,0.000109016,1,0.000109016,0.000109016,0.000109016,1080,1,1080,1080,1080,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,0.000117637,1,0.000117637,0.000117637,0.000117637,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,8.211e-05,1,8.211e-05,8.211e-05,8.211e-05,815,1,815,815,815,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,286,1,286,286,286,0.00010039,1,0.00010039,0.00010039,0.00010039,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,7.7682e-05,1,7.7682e-05,7.7682e-05,7.7682e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,0.000119466,1,0.000119466,0.000119466,0.000119466,1202,1,1202,1202,1202,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,0.000114722,1,0.000114722,0.000114722,0.000114722,1146,1,1146,1146,1146,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,287,1,287,287,287,9.7789e-05,1,9.7789e-05,9.7789e-05,9.7789e-05,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,286,1,286,286,286,0.000101576,1,0.000101576,0.000101576,0.000101576,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,269,1,269,269,269,9.6385e-05,1,9.6385e-05,9.6385e-05,9.6385e-05,963,1,963,963,963,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,9.9827e-05,1,9.9827e-05,9.9827e-05,9.9827e-05,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,294,1,294,294,294,0.000140314,1,0.000140314,0.000140314,0.000140314,1420,1,1420,1420,1420,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,280,1,280,280,280,0.000114444,1,0.000114444,0.000114444,0.000114444,1146,1,1146,1146,1146,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,273,1,273,273,273,9.8904e-05,1,9.8904e-05,9.8904e-05,9.8904e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,9.8339e-05,1,9.8339e-05,9.8339e-05,9.8339e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,267,1,267,267,267,9.1223e-05,1,9.1223e-05,9.1223e-05,9.1223e-05,897,1,897,897,897,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.000119603,1,0.000119603,0.000119603,0.000119603,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,268,1,268,268,268,7.8386e-05,1,7.8386e-05,7.8386e-05,7.8386e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,294,1,294,294,294,0.000123399,1,0.000123399,0.000123399,0.000123399,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,300,1,300,300,300,0.000157192,1,0.000157192,0.000157192,0.000157192,1597,1,1597,1597,1597,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,9.8406e-05,1,9.8406e-05,9.8406e-05,9.8406e-05,968,1,968,968,968,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,9.0526e-05,1,9.0526e-05,9.0526e-05,9.0526e-05,892,1,892,892,892,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,282,1,282,282,282,9.7699e-05,1,9.7699e-05,9.7699e-05,9.7699e-05,966,1,966,966,966,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,9.9461e-05,1,9.9461e-05,9.9461e-05,9.9461e-05,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,8.584e-05,1,8.584e-05,8.584e-05,8.584e-05,853,1,853,853,853,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,275,1,275,275,275,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,292,1,292,292,292,0.000117246,1,0.000117246,0.000117246,0.000117246,1177,1,1177,1177,1177,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,300,1,300,300,300,0.000161855,1,0.000161855,0.000161855,0.000161855,1245,1,1245,1245,1245,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,286,1,286,286,286,9.7865e-05,1,9.7865e-05,9.7865e-05,9.7865e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,287,1,287,287,287,9.779e-05,1,9.779e-05,9.779e-05,9.779e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,0.000114454,1,0.000114454,0.000114454,0.000114454,1145,1,1145,1145,1145,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,9.6596e-05,1,9.6596e-05,9.6596e-05,9.6596e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,271,1,271,271,271,9.3465e-05,1,9.3465e-05,9.3465e-05,9.3465e-05,919,1,919,919,919,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,286,1,286,286,286,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,939,1,939,939,939,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,271,1,271,271,271,9.4468e-05,1,9.4468e-05,9.4468e-05,9.4468e-05,931,1,931,931,931,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,288,1,288,288,288,9.4325e-05,1,9.4325e-05,9.4325e-05,9.4325e-05,929,1,929,929,929,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,9.3338e-05,1,9.3338e-05,9.3338e-05,9.3338e-05,915,1,915,915,915,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,0.000113419,1,0.000113419,0.000113419,0.000113419,1138,1,1138,1138,1138,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,0.000106247,1,0.000106247,0.000106247,0.000106247,1058,1,1058,1058,1058,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00010104,1,0.00010104,0.00010104,0.00010104,1014,1,1014,1014,1014,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,9.6557e-05,1,9.6557e-05,9.6557e-05,9.6557e-05,960,1,960,960,960,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,6.9563e-05,1,6.9563e-05,6.9563e-05,6.9563e-05,682,1,682,682,682,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,276,1,276,276,276,8.0936e-05,1,8.0936e-05,8.0936e-05,8.0936e-05,794,1,794,794,794,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,290,1,290,290,290,0.000131312,1,0.000131312,0.000131312,0.000131312,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.000110688,1,0.000110688,0.000110688,0.000110688,1111,1,1111,1111,1111,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,8.2219e-05,1,8.2219e-05,8.2219e-05,8.2219e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,9.7093e-05,1,9.7093e-05,9.7093e-05,9.7093e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.000102615,1,0.000102615,0.000102615,0.000102615,1007,1,1007,1007,1007,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.000118427,1,0.000118427,0.000118427,0.000118427,1194,1,1194,1194,1194,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.000111294,1,0.000111294,0.000111294,0.000111294,1107,1,1107,1107,1107,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,6.985e-05,1,6.985e-05,6.985e-05,6.985e-05,684,1,684,684,684,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,281,1,281,281,281,9.8524e-05,1,9.8524e-05,9.8524e-05,9.8524e-05,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000119599,1,0.000119599,0.000119599,0.000119599,1193,1,1193,1193,1193,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,9.9945e-05,1,9.9945e-05,9.9945e-05,9.9945e-05,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,274,1,274,274,274,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,777,1,777,777,777,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,281,1,281,281,281,8.1795e-05,1,8.1795e-05,8.1795e-05,8.1795e-05,801,1,801,801,801,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,275,1,275,275,275,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,820,1,820,820,820,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,0.000117742,1,0.000117742,0.000117742,0.000117742,921,1,921,921,921,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,752,1,752,752,752,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,0.000106662,1,0.000106662,0.000106662,0.000106662,1062,1,1062,1062,1062,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,6.8114e-05,1,6.8114e-05,6.8114e-05,6.8114e-05,658,1,658,658,658,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,268,1,268,268,268,8.0138e-05,1,8.0138e-05,8.0138e-05,8.0138e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,0.000116776,1,0.000116776,0.000116776,0.000116776,1165,1,1165,1165,1165,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,8.104e-05,1,8.104e-05,8.104e-05,8.104e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,281,1,281,281,281,0.000107517,1,0.000107517,0.000107517,0.000107517,1071,1,1071,1071,1071,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.000131427,1,0.000131427,0.000131427,0.000131427,1262,1,1262,1262,1262,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,9.3658e-05,1,9.3658e-05,9.3658e-05,9.3658e-05,922,1,922,922,922,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,816,1,816,816,816,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,289,1,289,289,289,0.000114535,1,0.000114535,0.000114535,0.000114535,1150,1,1150,1150,1150,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,275,1,275,275,275,0.000164915,1,0.000164915,0.000164915,0.000164915,1683,1,1683,1683,1683,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,80,273,1,273,273,273,7.7246e-05,1,7.7246e-05,7.7246e-05,7.7246e-05,760,1,760,760,760,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,272,1,272,272,272,7.8196e-05,1,7.8196e-05,7.8196e-05,7.8196e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,9.5972e-05,1,9.5972e-05,9.5972e-05,9.5972e-05,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,274,1,274,274,274,0.000101515,1,0.000101515,0.000101515,0.000101515,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,0.000110753,1,0.000110753,0.000110753,0.000110753,1102,1,1102,1102,1102,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,0.00010957,1,0.00010957,0.00010957,0.00010957,1096,1,1096,1096,1096,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,274,1,274,274,274,0.000110562,1,0.000110562,0.000110562,0.000110562,1085,1,1085,1085,1085,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,0.00012608,1,0.00012608,0.00012608,0.00012608,1253,1,1253,1253,1253,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,9.2476e-05,1,9.2476e-05,9.2476e-05,9.2476e-05,913,1,913,913,913,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.000119795,1,0.000119795,0.000119795,0.000119795,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,0.000107866,1,0.000107866,0.000107866,0.000107866,1057,1,1057,1057,1057,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.000114871,1,0.000114871,0.000114871,0.000114871,1143,1,1143,1143,1143,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,9.9435e-05,1,9.9435e-05,9.9435e-05,9.9435e-05,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,0.000118493,1,0.000118493,0.000118493,0.000118493,1183,1,1183,1183,1183,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,8.0176e-05,1,8.0176e-05,8.0176e-05,8.0176e-05,790,1,790,790,790,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,0.000114891,1,0.000114891,0.000114891,0.000114891,1145,1,1145,1145,1145,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,8.2381e-05,1,8.2381e-05,8.2381e-05,8.2381e-05,804,1,804,804,804,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,288,1,288,288,288,6.8222e-05,1,6.8222e-05,6.8222e-05,6.8222e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,291,1,291,291,291,0.000116958,1,0.000116958,0.000116958,0.000116958,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,274,1,274,274,274,0.00010436,1,0.00010436,0.00010436,0.00010436,1033,1,1033,1033,1033,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,9.127e-05,1,9.127e-05,9.127e-05,9.127e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.000118311,1,0.000118311,0.000118311,0.000118311,1189,1,1189,1189,1189,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,0.000114122,1,0.000114122,0.000114122,0.000114122,1152,1,1152,1152,1152,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,293,1,293,293,293,0.0001786,1,0.0001786,0.0001786,0.0001786,1144,1,1144,1144,1144,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,9.4302e-05,1,9.4302e-05,9.4302e-05,9.4302e-05,920,1,920,920,920,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.0091e-05,1,8.0091e-05,8.0091e-05,8.0091e-05,784,1,784,784,784,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,287,1,287,287,287,9.9393e-05,1,9.9393e-05,9.9393e-05,9.9393e-05,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,7.6791e-05,1,7.6791e-05,7.6791e-05,7.6791e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,0.000108592,1,0.000108592,0.000108592,0.000108592,1082,1,1082,1082,1082,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,9.4084e-05,1,9.4084e-05,9.4084e-05,9.4084e-05,932,1,932,932,932,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,0.000104881,1,0.000104881,0.000104881,0.000104881,1026,1,1026,1026,1026,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,9.1704e-05,1,9.1704e-05,9.1704e-05,9.1704e-05,897,1,897,897,897,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,8.9784e-05,1,8.9784e-05,8.9784e-05,8.9784e-05,886,1,886,886,886,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,291,1,291,291,291,0.000112125,1,0.000112125,0.000112125,0.000112125,1104,1,1104,1104,1104,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.000112787,1,0.000112787,0.000112787,0.000112787,1127,1,1127,1127,1127,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,9.633e-05,1,9.633e-05,9.633e-05,9.633e-05,958,1,958,958,958,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,9.9757e-05,1,9.9757e-05,9.9757e-05,9.9757e-05,998,1,998,998,998,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,288,1,288,288,288,0.000128211,1,0.000128211,0.000128211,0.000128211,1269,1,1269,1269,1269,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,9.7434e-05,1,9.7434e-05,9.7434e-05,9.7434e-05,960,1,960,960,960,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,282,1,282,282,282,0.000130242,1,0.000130242,0.000130242,0.000130242,1302,1,1302,1302,1302,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
