n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,90,735,1,735,735,735,0.000316767,1,0.000316767,0.000316767,0.000316767,3284,1,3284,3284,3284,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,738,1,738,738,738,0.000435948,1,0.000435948,0.000435948,0.000435948,4596,1,4596,4596,4596,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
41,90,756,1,756,756,756,0.000529796,1,0.000529796,0.000529796,0.000529796,5561,1,5561,5561,5561,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,734,1,734,734,734,0.000383412,1,0.000383412,0.000383412,0.000383412,3963,1,3963,3963,3963,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,744,1,744,744,744,0.000444052,1,0.000444052,0.000444052,0.000444052,4654,1,4654,4654,4654,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,738,1,738,738,738,0.000442443,1,0.000442443,0.000442443,0.000442443,4597,1,4597,4597,4597,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.000510313,1,0.000510313,0.000510313,0.000510313,5389,1,5389,5389,5389,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,731,1,731,731,731,0.000352646,1,0.000352646,0.000352646,0.000352646,3679,1,3679,3679,3679,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,738,1,738,738,738,0.000457239,1,0.000457239,0.000457239,0.000457239,4791,1,4791,4791,4791,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.000399364,1,0.000399364,0.000399364,0.000399364,4178,1,4178,4178,4178,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,745,1,745,745,745,0.000446346,1,0.000446346,0.000446346,0.000446346,4673,1,4673,4673,4673,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
41,90,740,1,740,740,740,0.000478815,1,0.000478815,0.000478815,0.000478815,4998,1,4998,4998,4998,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.000398947,1,0.000398947,0.000398947,0.000398947,4178,1,4178,4178,4178,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,739,1,739,739,739,0.00041106,1,0.00041106,0.00041106,0.00041106,4320,1,4320,4320,4320,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,740,1,740,740,740,0.00044671,1,0.00044671,0.00044671,0.00044671,4711,1,4711,4711,4711,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,732,1,732,732,732,0.000309559,1,0.000309559,0.000309559,0.000309559,3219,1,3219,3219,3219,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,743,1,743,743,743,0.000462806,1,0.000462806,0.000462806,0.000462806,4824,1,4824,4824,4824,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.000303515,1,0.000303515,0.000303515,0.000303515,3133,1,3133,3133,3133,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,730,1,730,730,730,0.000338896,1,0.000338896,0.000338896,0.000338896,3503,1,3503,3503,3503,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,750,1,750,750,750,0.000505948,1,0.000505948,0.000505948,0.000505948,5309,1,5309,5309,5309,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,760,1,760,760,760,0.00053602,1,0.00053602,0.00053602,0.00053602,5633,1,5633,5633,5633,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,744,1,744,744,744,0.000435611,1,0.000435611,0.000435611,0.000435611,4584,1,4584,4584,4584,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,744,1,744,744,744,0.000346377,1,0.000346377,0.000346377,0.000346377,3552,1,3552,3552,3552,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,736,1,736,736,736,0.000385359,1,0.000385359,0.000385359,0.000385359,4039,1,4039,4039,4039,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,726,1,726,726,726,0.000335686,1,0.000335686,0.000335686,0.000335686,3509,1,3509,3509,3509,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,735,1,735,735,735,0.000380265,1,0.000380265,0.000380265,0.000380265,3978,1,3978,3978,3978,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,732,1,732,732,732,0.000368375,1,0.000368375,0.000368375,0.000368375,3843,1,3843,3843,3843,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,727,1,727,727,727,0.000375506,1,0.000375506,0.000375506,0.000375506,3891,1,3891,3891,3891,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,739,1,739,739,739,0.000367883,1,0.000367883,0.000367883,0.000367883,3856,1,3856,3856,3856,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,746,1,746,746,746,0.000347377,1,0.000347377,0.000347377,0.000347377,3637,1,3637,3637,3637,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,739,1,739,739,739,0.000459988,1,0.000459988,0.000459988,0.000459988,4809,1,4809,4809,4809,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.000419762,1,0.000419762,0.000419762,0.000419762,4408,1,4408,4408,4408,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,751,1,751,751,751,0.000585078,1,0.000585078,0.000585078,0.000585078,6230,1,6230,6230,6230,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,729,1,729,729,729,0.000383251,1,0.000383251,0.000383251,0.000383251,3976,1,3976,3976,3976,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,737,1,737,737,737,0.000391617,1,0.000391617,0.000391617,0.000391617,4053,1,4053,4053,4053,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,721,1,721,721,721,0.000331757,1,0.000331757,0.000331757,0.000331757,3319,1,3319,3319,3319,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,748,1,748,748,748,0.000528578,1,0.000528578,0.000528578,0.000528578,5542,1,5542,5542,5542,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,739,1,739,739,739,0.000437389,1,0.000437389,0.000437389,0.000437389,4624,1,4624,4624,4624,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,736,1,736,736,736,0.000376094,1,0.000376094,0.000376094,0.000376094,3908,1,3908,3908,3908,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,719,1,719,719,719,0.000386895,1,0.000386895,0.000386895,0.000386895,3998,1,3998,3998,3998,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.000373061,1,0.000373061,0.000373061,0.000373061,3899,1,3899,3899,3899,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,738,1,738,738,738,0.000435025,1,0.000435025,0.000435025,0.000435025,4569,1,4569,4569,4569,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,723,1,723,723,723,0.000363029,1,0.000363029,0.000363029,0.000363029,3758,1,3758,3758,3758,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,748,1,748,748,748,0.000461081,1,0.000461081,0.000461081,0.000461081,4851,1,4851,4851,4851,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,744,1,744,744,744,0.000526117,1,0.000526117,0.000526117,0.000526117,5494,1,5494,5494,5494,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.000455926,1,0.000455926,0.000455926,0.000455926,4818,1,4818,4818,4818,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,740,1,740,740,740,0.00047163,1,0.00047163,0.00047163,0.00047163,4936,1,4936,4936,4936,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.000398833,1,0.000398833,0.000398833,0.000398833,4134,1,4134,4134,4134,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,715,1,715,715,715,0.0003395,1,0.0003395,0.0003395,0.0003395,3533,1,3533,3533,3533,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,740,1,740,740,740,0.000337333,1,0.000337333,0.000337333,0.000337333,3514,1,3514,3514,3514,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,739,1,739,739,739,0.00037509,1,0.00037509,0.00037509,0.00037509,3934,1,3934,3934,3934,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
41,90,725,1,725,725,725,0.000330035,1,0.000330035,0.000330035,0.000330035,3384,1,3384,3384,3384,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,751,1,751,751,751,0.00051782,1,0.00051782,0.00051782,0.00051782,5430,1,5430,5430,5430,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.000388603,1,0.000388603,0.000388603,0.000388603,4047,1,4047,4047,4047,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,740,1,740,740,740,0.000400262,1,0.000400262,0.000400262,0.000400262,4153,1,4153,4153,4153,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000425028,1,0.000425028,0.000425028,0.000425028,4431,1,4431,4431,4431,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,729,1,729,729,729,0.000384062,1,0.000384062,0.000384062,0.000384062,3979,1,3979,3979,3979,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,747,1,747,747,747,0.000490839,1,0.000490839,0.000490839,0.000490839,5165,1,5165,5165,5165,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.000375705,1,0.000375705,0.000375705,0.000375705,3907,1,3907,3907,3907,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,737,1,737,737,737,0.000343215,1,0.000343215,0.000343215,0.000343215,3552,1,3552,3552,3552,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,728,1,728,728,728,0.000413524,1,0.000413524,0.000413524,0.000413524,3996,1,3996,3996,3996,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,731,1,731,731,731,0.000315814,1,0.000315814,0.000315814,0.000315814,3236,1,3236,3236,3236,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,90,746,1,746,746,746,0.000504055,1,0.000504055,0.000504055,0.000504055,5312,1,5312,5312,5312,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,724,1,724,724,724,0.000385385,1,0.000385385,0.000385385,0.000385385,3974,1,3974,3974,3974,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,734,1,734,734,734,0.000465489,1,0.000465489,0.000465489,0.000465489,4875,1,4875,4875,4875,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,748,1,748,748,748,0.000497482,1,0.000497482,0.000497482,0.000497482,5230,1,5230,5230,5230,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,734,1,734,734,734,0.000367947,1,0.000367947,0.000367947,0.000367947,3843,1,3843,3843,3843,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,735,1,735,735,735,0.000472194,1,0.000472194,0.000472194,0.000472194,4913,1,4913,4913,4913,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.000477661,1,0.000477661,0.000477661,0.000477661,5019,1,5019,5019,5019,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,731,1,731,731,731,0.000444206,1,0.000444206,0.000444206,0.000444206,4519,1,4519,4519,4519,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,736,1,736,736,736,0.000434572,1,0.000434572,0.000434572,0.000434572,4549,1,4549,4549,4549,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,745,1,745,745,745,0.000445645,1,0.000445645,0.000445645,0.000445645,4697,1,4697,4697,4697,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,739,1,739,739,739,0.000454323,1,0.000454323,0.000454323,0.000454323,4788,1,4788,4788,4788,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,757,1,757,757,757,0.000549127,1,0.000549127,0.000549127,0.000549127,5765,1,5765,5765,5765,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
41,90,725,1,725,725,725,0.000352893,1,0.000352893,0.000352893,0.000352893,3643,1,3643,3643,3643,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,744,1,744,744,744,0.000563338,1,0.000563338,0.000563338,0.000563338,5928,1,5928,5928,5928,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.000478139,1,0.000478139,0.000478139,0.000478139,5029,1,5029,5029,5029,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.000511669,1,0.000511669,0.000511669,0.000511669,5337,1,5337,5337,5337,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.000524645,1,0.000524645,0.000524645,0.000524645,5535,1,5535,5535,5535,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,739,1,739,739,739,0.000376426,1,0.000376426,0.000376426,0.000376426,3921,1,3921,3921,3921,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000408598,1,0.000408598,0.000408598,0.000408598,3949,1,3949,3949,3949,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,741,1,741,741,741,0.000436308,1,0.000436308,0.000436308,0.000436308,4593,1,4593,4593,4593,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,740,1,740,740,740,0.00042629,1,0.00042629,0.00042629,0.00042629,4444,1,4444,4444,4444,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.000411355,1,0.000411355,0.000411355,0.000411355,4295,1,4295,4295,4295,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,725,1,725,725,725,0.000350545,1,0.000350545,0.000350545,0.000350545,3648,1,3648,3648,3648,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,752,1,752,752,752,0.000423946,1,0.000423946,0.000423946,0.000423946,4476,1,4476,4476,4476,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,742,1,742,742,742,0.000457934,1,0.000457934,0.000457934,0.000457934,4784,1,4784,4784,4784,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,744,1,744,744,744,0.000479672,1,0.000479672,0.000479672,0.000479672,5062,1,5062,5062,5062,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.000419791,1,0.000419791,0.000419791,0.000419791,4349,1,4349,4349,4349,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,735,1,735,735,735,0.000426266,1,0.000426266,0.000426266,0.000426266,4433,1,4433,4433,4433,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,734,1,734,734,734,0.000392944,1,0.000392944,0.000392944,0.000392944,4116,1,4116,4116,4116,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,737,1,737,737,737,0.000441514,1,0.000441514,0.000441514,0.000441514,4665,1,4665,4665,4665,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,738,1,738,738,738,0.000378432,1,0.000378432,0.000378432,0.000378432,3933,1,3933,3933,3933,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,744,1,744,744,744,0.000506899,1,0.000506899,0.000506899,0.000506899,5325,1,5325,5325,5325,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.000466667,1,0.000466667,0.000466667,0.000466667,4893,1,4893,4893,4893,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,722,1,722,722,722,0.000428613,1,0.000428613,0.000428613,0.000428613,4448,1,4448,4448,4448,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,740,1,740,740,740,0.000470567,1,0.000470567,0.000470567,0.000470567,4969,1,4969,4969,4969,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,738,1,738,738,738,0.000412999,1,0.000412999,0.000412999,0.000412999,4358,1,4358,4358,4358,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,734,1,734,734,734,0.000385399,1,0.000385399,0.000385399,0.000385399,4046,1,4046,4046,4046,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,737,1,737,737,737,0.000484596,1,0.000484596,0.000484596,0.000484596,5100,1,5100,5100,5100,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,749,1,749,749,749,0.000404036,1,0.000404036,0.000404036,0.000404036,4242,1,4242,4242,4242,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,737,1,737,737,737,0.000339874,1,0.000339874,0.000339874,0.000339874,3526,1,3526,3526,3526,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,738,1,738,738,738,0.000523082,1,0.000523082,0.000523082,0.000523082,5525,1,5525,5525,5525,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,743,1,743,743,743,0.000452955,1,0.000452955,0.000452955,0.000452955,4763,1,4763,4763,4763,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,742,1,742,742,742,0.000419906,1,0.000419906,0.000419906,0.000419906,4416,1,4416,4416,4416,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.000529599,1,0.000529599,0.000529599,0.000529599,5417,1,5417,5417,5417,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.000359683,1,0.000359683,0.000359683,0.000359683,3742,1,3742,3742,3742,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,744,1,744,744,744,0.000460708,1,0.000460708,0.000460708,0.000460708,4778,1,4778,4778,4778,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,738,1,738,738,738,0.000394568,1,0.000394568,0.000394568,0.000394568,4112,1,4112,4112,4112,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,721,1,721,721,721,0.00036722,1,0.00036722,0.00036722,0.00036722,3799,1,3799,3799,3799,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,727,1,727,727,727,0.000375779,1,0.000375779,0.000375779,0.000375779,3924,1,3924,3924,3924,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,744,1,744,744,744,0.000437864,1,0.000437864,0.000437864,0.000437864,4565,1,4565,4565,4565,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,732,1,732,732,732,0.000340028,1,0.000340028,0.000340028,0.000340028,3518,1,3518,3518,3518,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,728,1,728,728,728,0.000491032,1,0.000491032,0.000491032,0.000491032,5160,1,5160,5160,5160,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,722,1,722,722,722,0.000290713,1,0.000290713,0.000290713,0.000290713,2988,1,2988,2988,2988,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,725,1,725,725,725,0.000340195,1,0.000340195,0.000340195,0.000340195,3536,1,3536,3536,3536,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,726,1,726,726,726,0.00043725,1,0.00043725,0.00043725,0.00043725,4255,1,4255,4255,4255,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,728,1,728,728,728,0.000346831,1,0.000346831,0.000346831,0.000346831,3599,1,3599,3599,3599,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,726,1,726,726,726,0.000333128,1,0.000333128,0.000333128,0.000333128,3426,1,3426,3426,3426,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,740,1,740,740,740,0.000443717,1,0.000443717,0.000443717,0.000443717,4630,1,4630,4630,4630,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.000527404,1,0.000527404,0.000527404,0.000527404,5234,1,5234,5234,5234,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,747,1,747,747,747,0.000483648,1,0.000483648,0.000483648,0.000483648,5129,1,5129,5129,5129,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,736,1,736,736,736,0.000386359,1,0.000386359,0.000386359,0.000386359,4006,1,4006,4006,4006,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,739,1,739,739,739,0.000496996,1,0.000496996,0.000496996,0.000496996,4901,1,4901,4901,4901,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,742,1,742,742,742,0.00038876,1,0.00038876,0.00038876,0.00038876,4087,1,4087,4087,4087,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,732,1,732,732,732,0.000420951,1,0.000420951,0.000420951,0.000420951,4394,1,4394,4394,4394,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,742,1,742,742,742,0.000527098,1,0.000527098,0.000527098,0.000527098,5442,1,5442,5442,5442,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,746,1,746,746,746,0.000505379,1,0.000505379,0.000505379,0.000505379,5324,1,5324,5324,5324,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.000307243,1,0.000307243,0.000307243,0.000307243,3194,1,3194,3194,3194,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,736,1,736,736,736,0.000481453,1,0.000481453,0.000481453,0.000481453,5020,1,5020,5020,5020,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,743,1,743,743,743,0.000549851,1,0.000549851,0.000549851,0.000549851,5794,1,5794,5794,5794,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,746,1,746,746,746,0.000415869,1,0.000415869,0.000415869,0.000415869,4348,1,4348,4348,4348,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,732,1,732,732,732,0.000353317,1,0.000353317,0.000353317,0.000353317,3665,1,3665,3665,3665,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,744,1,744,744,744,0.000505,1,0.000505,0.000505,0.000505,5326,1,5326,5326,5326,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,720,1,720,720,720,0.000403077,1,0.000403077,0.000403077,0.000403077,3889,1,3889,3889,3889,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,756,1,756,756,756,0.00058021,1,0.00058021,0.00058021,0.00058021,6149,1,6149,6149,6149,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,735,1,735,735,735,0.000440642,1,0.000440642,0.000440642,0.000440642,4616,1,4616,4616,4616,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,740,1,740,740,740,0.000412629,1,0.000412629,0.000412629,0.000412629,4115,1,4115,4115,4115,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,739,1,739,739,739,0.000361885,1,0.000361885,0.000361885,0.000361885,3789,1,3789,3789,3789,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,741,1,741,741,741,0.000435868,1,0.000435868,0.000435868,0.000435868,4565,1,4565,4565,4565,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,738,1,738,738,738,0.000351876,1,0.000351876,0.000351876,0.000351876,3679,1,3679,3679,3679,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,733,1,733,733,733,0.000467724,1,0.000467724,0.000467724,0.000467724,4900,1,4900,4900,4900,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.00047586,1,0.00047586,0.00047586,0.00047586,5001,1,5001,5001,5001,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,735,1,735,735,735,0.000548441,1,0.000548441,0.000548441,0.000548441,5712,1,5712,5712,5712,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.000524234,1,0.000524234,0.000524234,0.000524234,5549,1,5549,5549,5549,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,748,1,748,748,748,0.000545059,1,0.000545059,0.000545059,0.000545059,5732,1,5732,5732,5732,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.000393655,1,0.000393655,0.000393655,0.000393655,4101,1,4101,4101,4101,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,748,1,748,748,748,0.00060105,1,0.00060105,0.00060105,0.00060105,6402,1,6402,6402,6402,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,750,1,750,750,750,0.000540539,1,0.000540539,0.000540539,0.000540539,5726,1,5726,5726,5726,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,745,1,745,745,745,0.000494927,1,0.000494927,0.000494927,0.000494927,5187,1,5187,5187,5187,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,740,1,740,740,740,0.000417865,1,0.000417865,0.000417865,0.000417865,4377,1,4377,4377,4377,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,727,1,727,727,727,0.000434201,1,0.000434201,0.000434201,0.000434201,4546,1,4546,4546,4546,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.000438402,1,0.000438402,0.000438402,0.000438402,4584,1,4584,4584,4584,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,739,1,739,739,739,0.000379283,1,0.000379283,0.000379283,0.000379283,3941,1,3941,3941,3941,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,756,1,756,756,756,0.000500337,1,0.000500337,0.000500337,0.000500337,5244,1,5244,5244,5244,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,733,1,733,733,733,0.000450541,1,0.000450541,0.000450541,0.000450541,4707,1,4707,4707,4707,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.000428741,1,0.000428741,0.000428741,0.000428741,4527,1,4527,4527,4527,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,750,1,750,750,750,0.000416031,1,0.000416031,0.000416031,0.000416031,4328,1,4328,4328,4328,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,739,1,739,739,739,0.000419677,1,0.000419677,0.000419677,0.000419677,4360,1,4360,4360,4360,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,746,1,746,746,746,0.000505032,1,0.000505032,0.000505032,0.000505032,5326,1,5326,5326,5326,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.000460869,1,0.000460869,0.000460869,0.000460869,4853,1,4853,4853,4853,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,735,1,735,735,735,0.00037925,1,0.00037925,0.00037925,0.00037925,3925,1,3925,3925,3925,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,745,1,745,745,745,0.000459568,1,0.000459568,0.000459568,0.000459568,4821,1,4821,4821,4821,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.000431848,1,0.000431848,0.000431848,0.000431848,4515,1,4515,4515,4515,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
